DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-04-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 220 Dt:31/10/2017] , Billno-MDI010112017100075",1,99710,0,0,99710
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 221 Dt:31/10/2017] , Billno-MDI010112017100076",1,149698,0,0,149698
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:23/10/2017] , Billno-MDI010112017100067",1,18322,18322,0,0
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:23/10/2017] , Billno-MDI010112017100068",1,6874,6874,0,0
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:09/10/2017] , Billno-MDI01011092017-007",1,143508,56000,21270,66238
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:09/10/2017] , Billno-MDI01011092017-008",1,54355,24000,1120,29235
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 599 Dt:31/10/2017] , Billno-MDI010112017100071",1,28519,0,0,28519
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 600 Dt:31/10/2017] , Billno-MDI010112017100072",1,29786,0,0,29786
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 601 Dt:31/10/2017] , Billno-MDI010112017100073",1,34289,0,0,34289
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:08/11/2017] , Billno-MDI01011102017-001",1,23289,0,2191,21098
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:08/11/2017] , Billno-MDI01011102017-002",1,25991,0,2485,23506
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:08/11/2017] , Billno-MDI01011102017-003",1,54722,30000,1330,23392
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:20/11/2017] , Billno-MDI010112017100082",1,58087,0,20,58067
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:08/11/2017] , Billno-MDI01011102017-004",1,50251,20000,530,29721
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:30/11/2017] , Billno-MDI010112017100090",1,1780,0,0,1780
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-02-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 172 Dt:30/11/2017] , Billno-MDI010112017100089",1,70068,0,0,70068
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/11/2017] , Billno-MDI01011102017-005",1,24841,0,2631,22210
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:08/11/2017] , Billno-MDI01011102017-006",1,33017,19000,30,13987
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:20/11/2017] , Billno-MDI010112017100083",1,3000,0,0,3000
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:20/11/2017] , Billno-MDI010112017100084",1,645,0,0,645
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:20/11/2017] , Billno-MDI010112017100087",1,1333,0,0,1333
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:30/11/2017] , Billno-MDI010112017100091",1,1126,0,0,1126
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:30/11/2017] , Billno-MDI010112017100088",1,789,0,0,789
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:08/11/2017] , Billno-MDI01011102017-007",1,143508,56000,21270,66238
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:08/11/2017] , Billno-MDI01011102017-008",1,54355,24000,1120,29235
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:20/11/2017] , Billno-MDI010112017100085",1,3541,0,0,3541
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:06/12/2017] , Billno-MDI01011112017-001",1,23289,0,2271,21018
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:06/12/2017] , Billno-MDI01011112017-002",1,25991,0,2565,23426
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:06/12/2017] , Billno-MDI01011112017-003",1,54722,30000,1410,23312
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:06/12/2017] , Billno-MDI01011112017-004",1,15706,0,85,15621
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:06/12/2017] , Billno-MDI01011112017-005",1,50251,20000,610,29641
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:06/12/2017] , Billno-MDI01011112017-006",1,24841,0,2711,22130
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:06/12/2017] , Billno-MDI01011112017-007",1,33017,19000,110,13907
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:21/12/2017] , Billno-MDI010112017100093",1,2200,0,0,2200
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:21/12/2017] , Billno-MDI010112017100092",1,3000,0,0,3000
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:21/12/2017] , Billno-MDI010112017100094",1,2890,0,0,2890
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 209 Dt:30/12/2017] , Billno-MDI010112017100095",1,1120,0,0,1120
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 210 Dt:30/12/2017] , Billno-MDI010112017100096",1,1200,0,0,1200
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:06/12/2017] , Billno-MDI01011112017-008",1,143508,56000,21430,66078
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:06/12/2017] , Billno-MDI01011112017-009",1,54355,24000,1200,29155
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:09/01/2018] , Billno-MDI01011122017-001",1,23289,0,2191,21098
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:09/01/2018] , Billno-MDI01011122017-002",1,25991,0,2485,23506
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:09/01/2018] , Billno-MDI01011122017-003",1,54722,30000,1330,23392
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/01/2018] , Billno-MDI01011122017-004",1,15706,0,5,15701
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/01/2018] , Billno-MDI01011122017-005",1,50251,20000,530,29721
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 152 Dt:22/01/2018] , Billno-MDI010112017100099",1,78692,0,0,78692
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 155 Dt:22/01/2018] , Billno-MDI010112017100100",1,3682,0,0,3682
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/01/2018] , Billno-MDI01011122017-006",1,24841,0,2631,22210
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/01/2018] , Billno-MDI01011122017-007",1,33017,19000,30,13987
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:22/01/2018] , Billno-MDI010112017100097",1,6032,0,0,6032
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:22/01/2018] , Billno-MDI010112017100098",1,2950,0,0,2950
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:30/01/2018] , Billno-MDI010112017100102",1,3953,0,0,3953
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 195 Dt:30/01/2018] , Billno-MDI010112017100103",1,3507,0,0,3507
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 156 Dt:22/01/2018] , Billno-MDI010112017100101",1,300,0,0,300
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:09/01/2018] , Billno-MDI01011122017-008",1,143508,56000,1270,86238
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:09/01/2018] , Billno-MDI01011122017-009",1,54355,24000,1120,29235
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:22/02/2018] , Billno-MDI010112017100104",1,1666,0,167,1499
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:22/02/2018] , Billno-MDI010112017100105",1,1884,0,186,1698
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:22/02/2018] , Billno-MDI010112017100106",1,3990,3990,0,0
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/02/2018] , Billno-MDI01011012018-001",1,23568,0,2219,21349
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/02/2018] , Billno-MDI01011012018-002",1,26305,0,2516,23789
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/02/2018] , Billno-MDI01011012018-003",1,55387,30000,1330,24057
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:22/02/2018] , Billno-MDI010112017100107",1,1062,0,0,1062
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:22/02/2018] , Billno-MDI010112017100108",1,3648,3648,0,0
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/02/2018] , Billno-MDI01011012018-004",1,15892,0,5,15887
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/02/2018] , Billno-MDI01011012018-005",1,50862,20000,2530,28332
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:22/02/2018] , Billno-MDI010112017100109",1,1806,0,180,1626
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:22/02/2018] , Billno-MDI010112017100110",1,2400,2400,0,0
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/02/2018] , Billno-MDI01011012018-006",1,25145,0,2661,22484
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/02/2018] , Billno-MDI01011012018-007",1,33417,19000,30,14387
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 238 Dt:28/02/2018] , Billno-MDI010112017100117",1,6350,0,0,6350
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 239 Dt:28/02/2018] , Billno-MDI010112017100116",1,4554,0,0,4554
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 241 Dt:28/02/2018] , Billno-MDI010112017100113",1,3000,0,0,3000
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 251 Dt:28/02/2018] , Billno-MDI010112017100118",1,2149,0,0,2149
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:22/02/2018] , Billno-MDI010112017100111",1,10493,10493,0,0
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:22/02/2018] , Billno-MDI010112017100112",1,3953,3953,0,0
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/02/2018] , Billno-MDI01011012018-008",1,145260,56000,8740,80520
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/02/2018] , Billno-MDI01011012018-009",1,55017,24000,2620,28397
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:28/02/2018] , Billno-MDI010112017100114",1,6302,0,0,6302
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 578 Dt:28/02/2018] , Billno-MDI010112017100115",1,2950,0,0,2950
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:19/03/2018] , Billno-MDI010112017100119",1,18035,0,0,18035
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:19/03/2018] , Billno-MDI010112017100120",1,20479,0,0,20479
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:19/03/2018] , Billno-MDI010112017100121",1,43547,34575,8972,0
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/03/2018] , Billno-MDI01011022018-001",1,24312,0,2219,22093
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/03/2018] , Billno-MDI01011022018-002",1,27144,0,2516,24628
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/03/2018] , Billno-MDI01011022018-003",1,57162,30000,1451,25711
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 258 Dt:19/03/2018] , Billno-MDI010112017100128",1,4171,0,0,4171
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 259 Dt:19/03/2018] , Billno-MDI010112017100129",1,2373,0,0,2373
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 503 Dt:28/03/2018] , Billno-MDI010112017100133",1,9344,0,0,9344
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:19/03/2018] , Billno-MDI010112017100122",1,3328,0,0,3328
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:19/03/2018] , Billno-MDI010112017100123",1,39466,37432,2034,0
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/03/2018] , Billno-MDI01011022018-004",1,16388,0,3445,12943
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/03/2018] , Billno-MDI01011022018-005",1,52490,20000,2206,30284
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 304 Dt:19/03/2018] , Billno-MDI010112017100131",1,662,0,0,662
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 504 Dt:28/03/2018] , Billno-MDI010112017100132",1,490,0,0,490
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:19/03/2018] , Billno-MDI010112017100124",1,19234,0,0,19234
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:19/03/2018] , Billno-MDI010112017100125",1,25418,25418,0,0
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/03/2018] , Billno-MDI01011022018-006",1,25956,0,2661,23295
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/03/2018] , Billno-MDI01011022018-007",1,34484,19000,30,15454
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 502 Dt:28/03/2018] , Billno-MDI010112017100134",1,2048,0,0,2048
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:19/03/2018] , Billno-MDI010112017100126",1,113702,82970,30732,0
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:19/03/2018] , Billno-MDI010112017100127",1,42768,33955,8813,0
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/03/2018] , Billno-MDI01011022018-008",1,149930,56000,25468,68462
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/03/2018] , Billno-MDI01011022018-009",1,56782,24000,1815,30967
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:19/03/2018] , Billno-MDI010112017100130",1,7027,0,0,7027
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1578 Dt:28/03/2018] , Billno-MDI010112017100135",1,19975,0,0,19975
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3243 Dt:31/03/2018] , Billno-MDI010112017100136",1,42412,0,0,42412
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/04/2018] , Billno-MDI01011032018-001",1,24312,0,2219,22093
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/04/2018] , Billno-MDI01011032018-002",1,27144,0,2516,24628
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/04/2018] , Billno-MDI01011032018-003",1,58864,30000,30,28834
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/04/2018] , Billno-MDI01011032018-004",1,16388,0,3445,12943
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/04/2018] , Billno-MDI01011032018-005",1,52490,20000,30,32460
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 88 Dt:27/04/2018] , Billno-MDI010112018100003",1,4830,0,0,4830
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 89 Dt:27/04/2018] , Billno-MDI010112018100002",1,4025,0,0,4025
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/04/2018] , Billno-MDI01011032018-006",1,25956,0,2661,23295
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/04/2018] , Billno-MDI01011032018-007",1,34484,25000,30,9454
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:07/04/2018] , Billno-MDI01011032018-008",1,149930,56000,240,93690
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/04/2018] , Billno-MDI01011032018-009",1,56782,24000,120,32662
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-105-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:24/04/2018] , Billno-MDI010112018100001",1,3000,0,0,3000
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:10/05/2018] , Billno-MDI01011042018-001",1,24312,0,2219,22093
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:10/05/2018] , Billno-MDI01011042018-002",1,27144,0,2516,24628
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:10/05/2018] , Billno-MDI01011042018-003",1,58864,35000,1130,22734
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:24/05/2018] , Billno-MDI010112018100005",1,3553,0,0,3553
"MDI01-011-ANALYTICAL CHEMIST,SUNDERNAGAR",11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:10/05/2018] , Billno-MDI01011042018-004",1,16388,0,3455,12933
