DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1145 Dt:11/05/2017] , Billno-SOL002252017100001",1,6000,0,0,6000
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1146 Dt:11/05/2017] , Billno-SOL002252017100003",1,6200,0,0,6200
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1849 Dt:24/05/2017] , Billno-SOL002252017100006",1,634,0,0,634
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1850 Dt:24/05/2017] , Billno-SOL002252017100005",1,549,0,0,549
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:24/05/2017] , Billno-SOL002252017100004",1,12957,0,0,12957
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1119 Dt:17/06/2017] , Billno-SOL002252017100019",1,14340,0,1477,12863
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/06/2017] , Billno-SOL00225052017-001",1,233669,111000,11947,110722
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 172 Dt:02/06/2017] , Billno-SOL002252017100017",1,1589,0,0,1589
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:02/06/2017] , Billno-SOL002252017100014",1,7389,0,0,7389
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:05/06/2017] , Billno-SOL002252017100015",1,2661,0,0,2661
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/06/2017] , Billno-SOL00225052017-002",1,70454,18000,2120,50334
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/06/2017] , Billno-SOL00225052017-003",1,134798,67000,9330,58468
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/06/2017] , Billno-SOL00225052017-004",1,114351,0,16006,98345
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1452 Dt:30/06/2017] , Billno-SOL002252017100024",1,6300,0,0,6300
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 173 Dt:02/06/2017] , Billno-SOL002252017100018",1,6510,0,0,6510
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1451 Dt:30/06/2017] , Billno-SOL002252017100023",1,732,0,0,732
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:02/06/2017] , Billno-SOL002252017100002",1,529,0,0,529
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:02/06/2017] , Billno-SOL002252017100013",1,3728,0,0,3728
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:02/06/2017] , Billno-SOL002252017100012",1,3433,0,0,3433
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:02/06/2017] , Billno-SOL002252017100010",1,3315,0,0,3315
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:02/06/2017] , Billno-SOL002252017100011",1,3285,0,0,3285
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/07/2017] , Billno-SOL00225062017-001",1,235244,111000,11947,112297
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/07/2017] , Billno-SOL00225062017-002",1,70454,18000,2120,50334
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/07/2017] , Billno-SOL00225062017-003",1,134798,67000,9330,58468
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/07/2017] , Billno-SOL00225062017-004",1,121880,0,16006,105874
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1151 Dt:24/07/2017] , Billno-SOL002252017100028",1,1752,0,0,1752
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:31/07/2017] , Billno-SOL002252017100020",1,3610,0,0,3610
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/08/2017] , Billno-SOL00225072017-001",1,236936,111000,11947,113989
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1263 Dt:25/08/2017] , Billno-SOL002252017100039",1,1028,0,0,1028
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/08/2017] , Billno-SOL00225072017-002",1,70454,18000,2120,50334
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/08/2017] , Billno-SOL00225072017-003",1,134798,67000,9330,58468
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/08/2017] , Billno-SOL00225072017-004",1,121880,0,16006,105874
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 166 Dt:05/08/2017] , Billno-SOL002252017100032",1,6510,0,0,6510
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 167 Dt:05/08/2017] , Billno-SOL002252017100031",1,300,0,0,300
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 171 Dt:05/08/2017] , Billno-SOL002252017100033",1,650,0,0,650
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:03/08/2017] , Billno-SOL002252017100021",1,7237,0,0,7237
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:01/09/2017] , Billno-SOL00225082017-001",1,242798,111000,11947,119851
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:01/09/2017] , Billno-SOL00225082017-002",1,71640,18000,2120,51520
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/09/2017] , Billno-SOL00225082017-003",1,137066,67000,9330,60736
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:01/09/2017] , Billno-SOL00225082017-004",1,123908,0,16006,107902
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:03/10/2017] , Billno-SOL00225092017-001",1,246782,124000,11947,110835
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:03/10/2017] , Billno-SOL00225092017-002",1,33355,0,9,33346
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1210 Dt:20/10/2017] , Billno-SOL002252017100051",1,2160,0,0,2160
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1211 Dt:20/10/2017] , Billno-SOL002252017100050",1,31281,28060,3221,0
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1868 Dt:30/10/2017] , Billno-SOL002252017100054",1,1405,0,0,1405
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1174 Dt:17/10/2017] , Billno-SOL002252017100048",1,13607,0,5,13602
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:03/10/2017] , Billno-SOL00225092017-003",1,346305,119000,18171,209134
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:03/10/2017] , Billno-SOL00225092017-004",1,178249,0,16189,162060
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1212 Dt:20/10/2017] , Billno-SOL002252017100053",1,15024,0,1416,13608
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1213 Dt:20/10/2017] , Billno-SOL002252017100052",1,44444,39867,4577,0
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1135 Dt:12/10/2017] , Billno-SOL002252017100049",1,4410,0,0,4410
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1864 Dt:30/10/2017] , Billno-SOL002252017100058",1,650,0,0,650
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1865 Dt:30/10/2017] , Billno-SOL002252017100057",1,2800,0,0,2800
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1866 Dt:30/10/2017] , Billno-SOL002252017100056",1,2930,0,0,2930
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1867 Dt:30/10/2017] , Billno-SOL002252017100055",1,1268,0,0,1268
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:21/11/2017] , Billno-SOL002252017100072",1,500000,0,0,500000
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:22/11/2017] , Billno-SOL002252017100073",1,200000,0,0,200000
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/11/2017] , Billno-SOL00225102017-001",1,186471,83000,9857,93614
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/11/2017] , Billno-SOL00225102017-002",1,33355,0,9,33346
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/11/2017] , Billno-SOL00225102017-003",1,346305,119000,19716,207589
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/11/2017] , Billno-SOL00225102017-004",1,241259,0,24941,216318
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1367 Dt:23/11/2017] , Billno-SOL002252017100075",1,1597,0,0,1597
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1368 Dt:23/11/2017] , Billno-SOL002252017100074",1,1155,0,0,1155
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:30/12/2017] , Billno-SOL002252017100096",1,500000,0,0,500000
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/12/2017] , Billno-SOL00225112017-001",1,219826,83000,13345,123481
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1151 Dt:22/12/2017] , Billno-SOL002252017100084",1,172,0,0,172
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1149 Dt:22/12/2017] , Billno-SOL002252017100085",1,402,0,0,402
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:07/12/2017] , Billno-SOL002252017100076",1,3056,0,0,3056
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/12/2017] , Billno-SOL00225112017-002",1,595301,119000,45617,430684
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1147 Dt:22/12/2017] , Billno-SOL002252017100082",1,392,0,0,392
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1150 Dt:22/12/2017] , Billno-SOL002252017100083",1,172,0,0,172
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1156 Dt:22/12/2017] , Billno-SOL002252017100079",1,170,0,0,170
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1157 Dt:22/12/2017] , Billno-SOL002252017100078",1,1124,0,0,1124
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1158 Dt:22/12/2017] , Billno-SOL002252017100080",1,680,0,0,680
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1159 Dt:22/12/2017] , Billno-SOL002252017100081",1,684,0,0,684
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:30/12/2017] , Billno-SOL002252017100034",1,4934,0,0,4934
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:30/12/2017] , Billno-SOL002252017100035",1,6217,0,0,6217
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:30/12/2017] , Billno-SOL002252017100086",1,1582,0,0,1582
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:30/12/2017] , Billno-SOL002252017100063",1,10616,0,0,10616
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/01/2018] , Billno-SOL00225122017-001",1,219826,83000,13025,123801
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:03/01/2018] , Billno-SOL002252017100095",1,140,0,0,140
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:03/01/2018] , Billno-SOL002252017100094",1,95,0,0,95
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:03/01/2018] , Billno-SOL002252017100093",1,1237,0,0,1237
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/01/2018] , Billno-SOL00225122017-002",1,597123,119000,62591,415532
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:03/01/2018] , Billno-SOL002252017100077",1,16248,0,0,16248
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1179 Dt:22/01/2018] , Billno-SOL002252017100101",1,299569,0,0,299569
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1180 Dt:22/01/2018] , Billno-SOL002252017100100",1,91686,0,0,91686
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1214 Dt:17/02/2018] , Billno-SOL002252017100102",1,15930,10720,3026,2184
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:01/02/2018] , Billno-SOL00225012018-001",1,222485,83000,13066,126419
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1233 Dt:20/02/2018] , Billno-SOL002252017100045",1,1556,0,0,1556
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1234 Dt:20/02/2018] , Billno-SOL002252017100065",1,7782,0,0,7782
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1208 Dt:17/02/2018] , Billno-SOL002252017100103",1,40099,20241,7752,12106
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1244 Dt:20/02/2018] , Billno-SOL002252017100104",1,365,0,37,328
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/02/2018] , Billno-SOL00225012018-002",1,608278,119000,61998,427280
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:08/03/2018] , Billno-SOL002252017100122",1,154847,115598,29992,9257
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:03/03/2018] , Billno-SOL00225022018-001",1,229574,83000,15721,130853
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1491 Dt:19/03/2018] , Billno-SOL002252017100131",1,496,0,0,496
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1492 Dt:19/03/2018] , Billno-SOL002252017100130",1,500,0,0,500
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1493 Dt:19/03/2018] , Billno-SOL002252017100129",1,1072,0,0,1072
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:07/03/2018] , Billno-SOL002252017100124",1,609,0,0,609
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2375 Dt:22/03/2018] , Billno-SOL002252017100134",1,834,0,0,834
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2376 Dt:22/03/2018] , Billno-SOL002252017100135",1,690,0,0,690
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:05/03/2018] , Billno-SOL002252017100117",1,3275,0,0,3275
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:05/03/2018] , Billno-SOL002252017100118",1,3526,0,0,3526
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1410 Dt:14/03/2018] , Billno-SOL002252017100059",1,1711,0,0,1711
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1411 Dt:14/03/2018] , Billno-SOL002252017100061",1,810,0,0,810
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1412 Dt:14/03/2018] , Billno-SOL002252017100062",1,347,0,0,347
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1413 Dt:14/03/2018] , Billno-SOL002252017100106",1,5067,0,0,5067
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1433 Dt:14/03/2018] , Billno-SOL002252017100111",1,4489,0,0,4489
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1444 Dt:15/03/2018] , Billno-SOL002252017100097",1,2800,0,0,2800
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1475 Dt:17/03/2018] , Billno-SOL002252017100128",1,154596,0,0,154596
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1521 Dt:20/03/2018] , Billno-SOL002252017100112",1,4283,0,0,4283
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1522 Dt:20/03/2018] , Billno-SOL002252017100127",1,6615,0,0,6615
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1523 Dt:20/03/2018] , Billno-SOL002252017100123",1,1295,0,0,1295
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:08/03/2018] , Billno-SOL002252017100121",1,416866,227443,55563,133860
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:03/03/2018] , Billno-SOL00225022018-002",1,630276,119000,66474,444802
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1490 Dt:19/03/2018] , Billno-SOL002252017100132",1,281,0,0,281
SOL00-225-PRINCIPAL GSSS BHOJ ANJI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2561 Dt:28/03/2018] , Billno-SOL002252017100136",1,2042,0,0,2042
