DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 254 Dt:28/02/2018] , Billno-KNG025001722030019",1,100,0,100,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 266 Dt:29/05/2018] , Billno-KNG025001852030017",1,340,0,340,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 268 Dt:29/05/2018] , Billno-KNG025001852030019",1,60,0,60,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 269 Dt:29/05/2018] , Billno-KNG025001852030020",1,100,0,100,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:07/08/2018] , Billno-KNG025001882030006",1,200,0,200,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 270 Dt:29/05/2018] , Billno-KNG025001852030021",1,200,0,200,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 274 Dt:29/05/2018] , Billno-KNG025001852030025",1,40,0,40,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 275 Dt:29/05/2018] , Billno-KNG025001852030026",1,360,0,360,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 276 Dt:29/05/2018] , Billno-KNG025001852030027",1,100,0,100,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:07/08/2018] , Billno-KNG025001882030007",1,40,0,40,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 282 Dt:30/06/2018] , Billno-KNG025001862030020",1,150,0,150,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 283 Dt:30/06/2018] , Billno-KNG025001862030021",1,40,0,40,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 286 Dt:30/01/2018] , Billno-KNG025001712030014",1,40,0,40,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 286 Dt:30/06/2018] , Billno-KNG025001862030024",1,550,0,550,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 287 Dt:30/01/2018] , Billno-KNG025001712030015",1,100,0,100,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 289 Dt:30/06/2018] , Billno-KNG025001862030027",1,100,0,100,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 293 Dt:30/01/2018] , Billno-KNG025001712030021",1,40,0,40,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 296 Dt:30/01/2018] , Billno-KNG025001712030024",1,150,0,150,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 297 Dt:31/07/2018] , Billno-KNG025001872030024",1,200,0,200,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 299 Dt:31/07/2018] , Billno-KNG025001872030026",1,100,0,100,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 302 Dt:31/07/2018] , Billno-KNG025001872030029",1,100,0,100,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 303 Dt:31/07/2018] , Billno-KNG025001872030030",1,40,0,40,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 304 Dt:31/07/2018] , Billno-KNG025001872030031",1,260,0,260,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 327 Dt:31/08/2018] , Billno-KNG025001882030017",1,40,0,40,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 328 Dt:31/08/2018] , Billno-KNG025001882030018",1,200,0,200,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 331 Dt:31/08/2018] , Billno-KNG025001882030021",1,300,0,300,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 332 Dt:31/08/2018] , Billno-KNG025001882030022",1,60,0,60,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 335 Dt:31/08/2018] , Billno-KNG025001882030025",1,40,0,40,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 336 Dt:27/03/2018] , Billno-KNG025001732030018",1,200,0,200,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 337 Dt:27/03/2018] , Billno-KNG025001732030019",1,200,0,200,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 338 Dt:31/08/2018] , Billno-KNG025001882030028",1,40,0,40,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 342 Dt:27/03/2018] , Billno-KNG025001732030024",1,100,0,100,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 399 Dt:31/03/2018] , Billno-KNG025001732030026",1,20,0,20,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 400 Dt:31/03/2018] , Billno-KNG025001732030027",1,150,0,150,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 401 Dt:31/03/2018] , Billno-KNG025001732030028",1,100,0,100,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:06/04/2018] , Billno-KNG025001842030001",1,200,0,200,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:17/01/2018] , Billno-KNG025001712030001",1,16,0,16,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:17/01/2018] , Billno-KNG025001712030002",1,40,0,40,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:12/02/2018] , Billno-KNG025001722030008",1,150,0,150,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:17/01/2018] , Billno-KNG025001712030003",1,60,0,60,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:12/02/2018] , Billno-KNG025001722030009",1,200,0,200,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:17/01/2018] , Billno-KNG025001712030007",1,100,0,100,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:17/01/2018] , Billno-KNG025001712030008",1,60,0,60,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:17/01/2018] , Billno-KNG025001712030009",1,250,0,250,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:17/01/2018] , Billno-KNG025001712030013",1,300,0,300,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 214 Dt:22/05/2018] , Billno-KNG025001852030007",1,600,0,600,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-800-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:21/09/2017] , Billno-KNG025001792030014",1,3200,0,3200,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-800-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 192 Dt:19/03/2018] , Billno-KNG025001732030017",1,3200,0,3200,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-800-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:08/06/2017] , Billno-KNG025001762030009",1,3200,0,3200,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-800-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:08/06/2018] , Billno-KNG025001862030003",1,3200,0,3200,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-800-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:21/04/2017] , Billno-KNG025001742030003",1,3200,0,3200,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-800-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 291 Dt:30/01/2018] , Billno-KNG025001712030019",1,3200,0,3200,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:20/04/2018] , Billno-KNG025001842030004",1,6000,0,6000,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 111 Dt:20/04/2018] , Billno-KNG025001842030007",1,2400,0,2400,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:20/04/2018] , Billno-KNG025001842030008",1,40,0,40,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:05/05/2018] , Billno-KNG025001852030002",1,3000,0,3000,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:20/08/2018] , Billno-KNG025001882030012",1,24,0,24,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 123 Dt:18/07/2018] , Billno-KNG025001872030007",1,200,0,200,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 123 Dt:20/08/2018] , Billno-KNG025001882030014",1,4000,0,4000,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:20/08/2018] , Billno-KNG025001882030016",1,280,0,280,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:18/07/2018] , Billno-KNG025001872030012",1,600,0,600,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:18/07/2018] , Billno-KNG025001872030013",1,200,0,200,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:18/07/2018] , Billno-KNG025001872030014",1,180,0,180,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:18/07/2018] , Billno-KNG025001872030015",1,2000,0,2000,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 132 Dt:18/07/2018] , Billno-KNG025001872030016",1,3600,0,3600,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 133 Dt:18/07/2018] , Billno-KNG025001872030017",1,120,0,120,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 133 Dt:21/06/2018] , Billno-KNG025001862030008",1,600,0,600,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:18/07/2018] , Billno-KNG025001872030020",1,80,0,80,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:21/06/2018] , Billno-KNG025001862030011",1,80,0,80,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:18/07/2018] , Billno-KNG025001872030021",1,3200,0,3200,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:21/06/2018] , Billno-KNG025001862030012",1,3800,0,3800,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 138 Dt:18/07/2018] , Billno-KNG025001872030022",1,160,0,160,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:07/02/2018] , Billno-KNG025001722030006",1,120,0,120,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 141 Dt:21/06/2018] , Billno-KNG025001862030016",1,120,0,120,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 142 Dt:21/06/2018] , Billno-KNG025001862030017",1,400,0,400,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 143 Dt:21/06/2018] , Billno-KNG025001862030018",1,40,0,40,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 144 Dt:21/06/2018] , Billno-KNG025001862030019",1,4800,0,4800,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 177 Dt:19/03/2018] , Billno-KNG025001732030002",1,2000,0,2000,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 178 Dt:19/03/2018] , Billno-KNG025001732030003",1,80,0,80,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 179 Dt:19/03/2018] , Billno-KNG025001732030004",1,240,0,240,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 180 Dt:19/03/2018] , Billno-KNG025001732030005",1,120,0,120,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 183 Dt:19/03/2018] , Billno-KNG025001732030008",1,120,0,120,0
KNG02-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 184 Dt:19/03/2018] , Billno-KNG025001732030009",1,2800,0,2800,0
