DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-257-GHS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2573 Dt:08/06/2017] , Billno-KNG01257052017-005",1,33995,21,3302,30672
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:10/07/2017] , Billno-KNG01257062017-001",1,144020,12000,263,131757
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:10/07/2017] , Billno-KNG01257062017-002",1,50873,0,6101,44772
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 582 Dt:10/07/2017] , Billno-KNG012572017100011",1,5250,0,0,5250
KNG01-257-GHS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:10/07/2017] , Billno-KNG01257062017-003",1,76506,35000,6560,34946
KNG01-257-GHS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:10/07/2017] , Billno-KNG01257062017-004",1,90553,47000,1145,42408
KNG01-257-GHS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:10/07/2017] , Billno-KNG01257062017-005",1,35005,21,3401,31583
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2927 Dt:24/08/2017] , Billno-KNG012572017100012",1,2436,0,0,2436
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:08/08/2017] , Billno-KNG01257072017-001",1,149256,12000,263,136993
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:08/08/2017] , Billno-KNG01257072017-002",1,50873,0,6101,44772
KNG01-257-GHS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2926 Dt:24/08/2017] , Billno-KNG012572017100013",1,768,0,75,693
KNG01-257-GHS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:08/08/2017] , Billno-KNG01257072017-003",1,76506,35000,6560,34946
KNG01-257-GHS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:08/08/2017] , Billno-KNG01257072017-004",1,90553,12000,1145,77408
KNG01-257-GHS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:08/08/2017] , Billno-KNG01257072017-005",1,38295,21,3723,34551
KNG01-257-GHS THAKURDWARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 347 Dt:24/08/2017] , Billno-KNG012572017100014",1,494006,0,0,494006
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:08/09/2017] , Billno-KNG01257082017-001",1,95079,12000,33,83046
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:08/09/2017] , Billno-KNG01257082017-002",1,51720,0,6101,45619
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 561 Dt:08/09/2017] , Billno-KNG012572017100017",1,6510,0,0,6510
KNG01-257-GHS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:08/09/2017] , Billno-KNG01257082017-003",1,77791,35000,6560,36231
KNG01-257-GHS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:08/09/2017] , Billno-KNG01257082017-004",1,92056,12000,1145,78911
KNG01-257-GHS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:08/09/2017] , Billno-KNG01257082017-005",1,38941,21,3723,35197
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3794 Dt:23/10/2017] , Billno-KNG012572017100018",1,96619,12000,33,84586
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3795 Dt:23/10/2017] , Billno-KNG012572017100019",1,52567,0,6186,46381
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5263 Dt:31/10/2017] , Billno-KNG012572017100022",1,13117,3352,0,9765
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5265 Dt:31/10/2017] , Billno-KNG012572017100023",1,6776,0,680,6096
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3798 Dt:23/10/2017] , Billno-KNG012572017100027",1,6300,0,0,6300
KNG01-257-GHS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3796 Dt:23/10/2017] , Billno-KNG012572017100021",1,39587,0,3808,35779
KNG01-257-GHS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3797 Dt:23/10/2017] , Billno-KNG012572017100028",1,29764,12000,15,17749
KNG01-257-GHS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5261 Dt:31/10/2017] , Billno-KNG012572017100026",1,4826,0,484,4342
KNG01-257-GHS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5262 Dt:31/10/2017] , Billno-KNG012572017100025",1,11934,3776,0,8158
KNG01-257-GHS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5264 Dt:31/10/2017] , Billno-KNG012572017100024",1,9232,9232,0,0
KNG01-257-GHS THAKURDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1116 Dt:30/11/2017] , Billno-KNG012572017100037",1,3182858,0,0,3182858
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4259 Dt:30/11/2017] , Billno-KNG012572017100033",1,700,0,0,700
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4263 Dt:30/11/2017] , Billno-KNG012572017100034",1,200,0,0,200
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 837 Dt:07/11/2017] , Billno-KNG01257102017-001",1,96769,12000,33,84736
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 838 Dt:07/11/2017] , Billno-KNG01257102017-002",1,88415,0,9567,78848
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 947 Dt:07/11/2017] , Billno-KNG012572017100029",1,6510,0,0,6510
KNG01-257-GHS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4262 Dt:30/11/2017] , Billno-KNG012572017100035",1,350,0,0,350
KNG01-257-GHS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 839 Dt:07/11/2017] , Billno-KNG01257102017-003",1,71506,35000,5060,31446
KNG01-257-GHS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 840 Dt:07/11/2017] , Billno-KNG01257102017-004",1,29814,12000,15,17799
KNG01-257-GHS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 841 Dt:07/11/2017] , Billno-KNG01257102017-005",1,39587,21,3787,35779
KNG01-257-GHS THAKURDWARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:21/11/2017] , Billno-KNG012572017100032",1,548470,0,0,548470
KNG01-257-GHS THAKURDWARA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 274 Dt:30/11/2017] , Billno-KNG012572017100015",1,534060,0,0,534060
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2509 Dt:08/12/2017] , Billno-KNG01257112017-001",1,96769,12000,6779,77990
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2510 Dt:08/12/2017] , Billno-KNG01257112017-002",1,88415,0,9727,78688
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2620 Dt:08/12/2017] , Billno-KNG012572017100038",1,6300,0,80,6220
KNG01-257-GHS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2511 Dt:08/12/2017] , Billno-KNG01257112017-003",1,71506,35000,5140,31366
KNG01-257-GHS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2512 Dt:08/12/2017] , Billno-KNG01257112017-004",1,29814,12000,95,17719
KNG01-257-GHS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2513 Dt:08/12/2017] , Billno-KNG01257112017-005",1,39587,21,3867,35699
KNG01-257-GHS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3813 Dt:30/12/2017] , Billno-KNG012572017100039",1,63845,0,1130,62715
KNG01-257-GHS THAKURDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 546 Dt:23/01/2018] , Billno-KNG012572017100040",1,1682612,0,0,1682612
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:09/01/2018] , Billno-KNG01257122017-001",1,96769,12000,6539,78230
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:09/01/2018] , Billno-KNG01257122017-002",1,89971,0,9717,80254
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3305 Dt:23/01/2018] , Billno-KNG012572017100016",1,1313,0,0,1313
KNG01-257-GHS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:09/01/2018] , Billno-KNG01257122017-003",1,71506,35000,5060,31446
KNG01-257-GHS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:09/01/2018] , Billno-KNG01257122017-004",1,29814,12000,15,17799
KNG01-257-GHS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:09/01/2018] , Billno-KNG01257122017-005",1,39587,21,3787,35779
KNG01-257-GHS THAKURDWARA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 456 Dt:30/01/2018] , Billno-KNG012572017100042",1,610990,0,0,610990
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:07/02/2018] , Billno-KNG01257012018-001",1,97925,12000,12999,72926
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:07/02/2018] , Billno-KNG01257012018-002",1,91054,0,9825,81229
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5460 Dt:28/02/2018] , Billno-KNG012572017100053",1,2628,1932,0,696
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5461 Dt:28/02/2018] , Billno-KNG012572017100052",1,5004,0,504,4500
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5462 Dt:28/02/2018] , Billno-KNG012572017100046",1,6408,0,643,5765
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 4410 Dt:22/02/2018] , Billno-KNG012572017100049",1,13020,0,0,13020
KNG01-257-GHS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:07/02/2018] , Billno-KNG01257012018-003",1,72372,35000,5060,32312
KNG01-257-GHS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:07/02/2018] , Billno-KNG01257012018-004",1,30168,12000,15,18153
KNG01-257-GHS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:07/02/2018] , Billno-KNG01257012018-005",1,40071,21,3836,36214
KNG01-257-GHS THAKURDWARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 378 Dt:22/02/2018] , Billno-KNG012572017100043",1,8593,0,0,8593
KNG01-257-GHS THAKURDWARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 596 Dt:28/02/2018] , Billno-KNG012572017100051",1,9537,0,0,9537
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:08/03/2018] , Billno-KNG01257022018-001",1,101006,12000,14780,74226
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:08/03/2018] , Billno-KNG01257022018-002",1,93944,0,11419,82525
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5841 Dt:27/03/2018] , Billno-KNG012572017100057",1,65603,0,3857,61746
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5845 Dt:27/03/2018] , Billno-KNG012572017100065",1,70812,20806,457,49549
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 598 Dt:08/03/2018] , Billno-KNG012572017100055",1,5880,0,0,5880
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 7437 Dt:31/03/2018] , Billno-KNG012572017100068",1,6510,0,0,6510
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7225 Dt:31/03/2018] , Billno-KNG012572017100073",1,619,0,0,619
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7226 Dt:31/03/2018] , Billno-KNG012572017100074",1,140,0,0,140
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5846 Dt:27/03/2018] , Billno-KNG012572017100066",1,6385,0,0,6385
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7224 Dt:31/03/2018] , Billno-KNG012572017100072",1,1700,0,0,1700
KNG01-257-GHS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3628 Dt:19/03/2018] , Billno-KNG012572017100048",1,5196,5196,0,0
KNG01-257-GHS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3629 Dt:19/03/2018] , Billno-KNG012572017100047",1,4446,2124,0,2322
KNG01-257-GHS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3655 Dt:19/03/2018] , Billno-KNG012572017100045",1,2904,0,288,2616
KNG01-257-GHS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:08/03/2018] , Billno-KNG01257022018-003",1,74680,35000,7065,32615
KNG01-257-GHS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:08/03/2018] , Billno-KNG01257022018-004",1,31112,12000,15,19097
KNG01-257-GHS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:08/03/2018] , Billno-KNG01257022018-005",1,41363,21,10069,31273
KNG01-257-GHS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5842 Dt:27/03/2018] , Billno-KNG012572017100058",1,57700,43810,13890,0
KNG01-257-GHS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5843 Dt:27/03/2018] , Billno-KNG012572017100059",1,30203,0,1555,28648
KNG01-257-GHS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5844 Dt:27/03/2018] , Billno-KNG012572017100067",1,65522,23292,0,42230
KNG01-257-GHS THAKURDWARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7223 Dt:31/03/2018] , Billno-KNG012572017100075",1,1135,0,0,1135
KNG01-257-GHS THAKURDWARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7583 Dt:31/03/2018] , Billno-KNG012572017100070",1,925,0,0,925
KNG01-257-GHS THAKURDWARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7584 Dt:31/03/2018] , Billno-KNG012572017100069",1,2900,0,0,2900
KNG01-257-GHS THAKURDWARA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:27/04/2018] , Billno-KNG012572018100002",1,11156,0,0,11156
KNG01-257-GHS THAKURDWARA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:27/04/2018] , Billno-KNG012572018100003",1,10970,0,0,10970
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1036 Dt:06/04/2018] , Billno-KNG01257032018-001",1,101006,12000,12999,76007
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1037 Dt:06/04/2018] , Billno-KNG01257032018-002",1,93944,0,8625,85319
KNG01-257-GHS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1038 Dt:06/04/2018] , Billno-KNG01257032018-003",1,74680,35000,60,39620
KNG01-257-GHS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1039 Dt:06/04/2018] , Billno-KNG01257032018-004",1,32026,12000,15,20011
KNG01-257-GHS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1040 Dt:06/04/2018] , Billno-KNG01257032018-005",1,41363,21,3836,37506
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2175 Dt:08/05/2018] , Billno-KNG01257042018-001",1,102948,47000,4545,51403
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2176 Dt:08/05/2018] , Billno-KNG01257042018-002",1,92828,0,12314,80514
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3277 Dt:24/05/2018] , Billno-KNG012572018100005",1,6750,0,0,6750
KNG01-257-GHS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2177 Dt:08/05/2018] , Billno-KNG01257042018-003",1,74680,40000,60,34620
KNG01-257-GHS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2178 Dt:08/05/2018] , Billno-KNG01257042018-004",1,32076,12000,15,20061
KNG01-257-GHS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2179 Dt:08/05/2018] , Billno-KNG01257042018-005",1,79829,0,8183,71646
KNG01-257-GHS THAKURDWARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3370 Dt:29/05/2018] , Billno-KNG012572018100008",1,963,0,0,963
KNG01-257-GHS THAKURDWARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 698 Dt:21/06/2018] , Billno-KNG012572018100010",1,700000,0,0,700000
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3455 Dt:21/06/2018] , Billno-KNG012572018100009",1,2447,0,0,2447
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:08/06/2018] , Billno-KNG01257052018-001",1,102948,47000,4545,51403
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:08/06/2018] , Billno-KNG01257052018-002",1,92828,0,12314,80514
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3743 Dt:30/06/2018] , Billno-KNG012572018100011",1,56206,44628,11578,0
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 454 Dt:08/06/2018] , Billno-KNG012572018100007",1,6975,0,0,6975
KNG01-257-GHS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:08/06/2018] , Billno-KNG01257052018-003",1,74526,40000,5060,29466
KNG01-257-GHS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:08/06/2018] , Billno-KNG01257052018-004",1,32076,12000,15,20061
KNG01-257-GHS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:08/06/2018] , Billno-KNG01257052018-005",1,83385,0,8515,74870
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2135 Dt:09/07/2018] , Billno-KNG01257062018-001",1,105158,47000,4545,53613
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2136 Dt:09/07/2018] , Billno-KNG01257062018-002",1,93944,0,9227,84717
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3065 Dt:21/07/2018] , Billno-KNG012572018100012",1,6750,0,0,6750
KNG01-257-GHS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2142 Dt:09/07/2018] , Billno-KNG01257062018-003",1,74526,40000,5060,29466
KNG01-257-GHS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2143 Dt:09/07/2018] , Billno-KNG01257062018-004",1,32076,12000,15,20061
KNG01-257-GHS THAKURDWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2144 Dt:09/07/2018] , Billno-KNG01257062018-005",1,84630,0,8631,75999
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 578 Dt:07/08/2018] , Billno-KNG01257072018-001",1,105996,47000,4545,54451
KNG01-257-GHS THAKURDWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 579 Dt:07/08/2018] , Billno-KNG01257072018-002",1,93944,0,9225,84719
