DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:03/10/2017] , Billno-SOL00211092017-005",1,357113,0,38366,318747
SOL00-211-GSSS OACHGHAT,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 66 Dt:03/10/2017] , Billno-SOL00211092017-006",1,191616,0,19226,172390
SOL00-211-GSSS OACHGHAT,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1150 Dt:13/10/2017] , Billno-SOL002112017100062",1,6596,0,0,6596
SOL00-211-GSSS OACHGHAT,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1817 Dt:23/10/2017] , Billno-SOL002112017100067",1,650,0,0,650
SOL00-211-GSSS OACHGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1101 Dt:13/11/2017] , Billno-SOL002112017100075",1,22426,0,2177,20249
SOL00-211-GSSS OACHGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/11/2017] , Billno-SOL00211102017-001",1,478876,228600,22978,227298
SOL00-211-GSSS OACHGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1394 Dt:24/11/2017] , Billno-SOL002112017100090",1,590,0,0,590
SOL00-211-GSSS OACHGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/11/2017] , Billno-SOL00211102017-002",1,318434,0,47821,270613
SOL00-211-GSSS OACHGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:07/11/2017] , Billno-SOL002112017100085",1,38121,0,6969,31152
SOL00-211-GSSS OACHGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:07/11/2017] , Billno-SOL002112017100083",1,2337,0,234,2103
SOL00-211-GSSS OACHGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:08/11/2017] , Billno-SOL002112017100077",1,6584,0,667,5917
SOL00-211-GSSS OACHGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:08/11/2017] , Billno-SOL002112017100080",1,200,0,0,200
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/11/2017] , Billno-SOL00211102017-003",1,166055,45051,7180,113824
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/11/2017] , Billno-SOL00211102017-004",1,680784,291000,42905,346879
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/11/2017] , Billno-SOL00211102017-005",1,375744,0,38659,337085
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:07/11/2017] , Billno-SOL002112017100087",1,38277,0,6133,32144
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:07/11/2017] , Billno-SOL002112017100084",1,3360,0,336,3024
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:08/11/2017] , Billno-SOL002112017100078",1,3670,0,0,3670
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:08/11/2017] , Billno-SOL002112017100081",1,200,0,0,200
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:08/11/2017] , Billno-SOL002112017100079",1,100,0,0,100
SOL00-211-GSSS OACHGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:23/11/2017] , Billno-SOL002112017100091",1,1210,0,0,1210
SOL00-211-GSSS OACHGHAT,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1102 Dt:13/11/2017] , Billno-SOL002112017100076",1,46564,0,4397,42167
SOL00-211-GSSS OACHGHAT,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 18 Dt:01/11/2017] , Billno-SOL00211102017-006",1,191616,0,15081,176535
SOL00-211-GSSS OACHGHAT,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 216 Dt:07/11/2017] , Billno-SOL002112017100074",1,3078,0,0,3078
SOL00-211-GSSS OACHGHAT,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 219 Dt:07/11/2017] , Billno-SOL002112017100086",1,17771,0,2858,14913
SOL00-211-GSSS OACHGHAT,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 223 Dt:07/11/2017] , Billno-SOL002112017100082",1,100,0,0,100
SOL00-211-GSSS OACHGHAT,32-2202-01-789-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1128 Dt:18/11/2017] , Billno-SOL002112017100089",1,1278,0,0,1278
SOL00-211-GSSS OACHGHAT,32-2202-01-789-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1127 Dt:18/11/2017] , Billno-SOL002112017100088",1,1252,0,0,1252
SOL00-211-GSSS OACHGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:28/12/2017] , Billno-SOL002112017100098",1,300000,0,0,300000
SOL00-211-GSSS OACHGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:28/12/2017] , Billno-SOL002112017100097",1,400000,0,0,400000
SOL00-211-GSSS OACHGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:15/12/2017] , Billno-SOL002112017100095",1,150000,0,0,150000
SOL00-211-GSSS OACHGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/12/2017] , Billno-SOL00211112017-001",1,616643,196100,48821,371722
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/12/2017] , Billno-SOL00211112017-002",1,84922,45051,7200,32671
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/12/2017] , Billno-SOL00211112017-003",1,1294002,323500,111479,859023
SOL00-211-GSSS OACHGHAT,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 44 Dt:01/12/2017] , Billno-SOL00211112017-004",1,143433,0,10783,132650
SOL00-211-GSSS OACHGHAT,32-2202-01-789-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 994 Dt:16/12/2017] , Billno-SOL002112017100093",1,1700,0,0,1700
SOL00-211-GSSS OACHGHAT,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 984 Dt:15/12/2017] , Billno-SOL002112017100096",1,1456,0,0,1456
SOL00-211-GSSS OACHGHAT,32-2202-01-789-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 995 Dt:16/12/2017] , Billno-SOL002112017100094",1,784,0,0,784
SOL00-211-GSSS OACHGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:05/01/2018] , Billno-SOL002112017100107",1,300000,0,0,300000
SOL00-211-GSSS OACHGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/01/2018] , Billno-SOL00211122017-001",1,616643,196100,47781,372762
SOL00-211-GSSS OACHGHAT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:05/01/2018] , Billno-SOL002112017100105",1,2931,0,0,2931
SOL00-211-GSSS OACHGHAT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:05/01/2018] , Billno-SOL002112017100106",1,260,0,0,260
SOL00-211-GSSS OACHGHAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:09/01/2018] , Billno-SOL002112017100110",1,431,0,0,431
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/01/2018] , Billno-SOL00211122017-002",1,84922,45051,7120,32751
SOL00-211-GSSS OACHGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/01/2018] , Billno-SOL00211122017-003",1,1299420,323500,109649,866271
SOL00-211-GSSS OACHGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:22/01/2018] , Billno-SOL002112017100112",1,5121,0,0,5121
SOL00-211-GSSS OACHGHAT,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 39 Dt:01/01/2018] , Billno-SOL00211122017-004",1,143577,0,10383,133194
SOL00-211-GSSS OACHGHAT,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1199 Dt:22/01/2018] , Billno-SOL002112017100113",1,635,0,0,635
SOL00-211-GSSS OACHGHAT,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 139 Dt:09/01/2018] , Billno-SOL002112017100109",1,1107,0,0,1107
SOL00-211-GSSS OACHGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:28/02/2018] , Billno-SOL002112017100123",1,180000,0,0,180000
SOL00-211-GSSS OACHGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:28/02/2018] , Billno-SOL002112017100122",1,150000,0,0,150000
SOL00-211-GSSS OACHGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:07/02/2018] , Billno-SOL002112017100114",1,44806,27834,4730,12242
SOL00-211-GSSS OACHGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/02/2018] , Billno-SOL00211012018-001",1,625800,196100,48021,381679
