DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/05/2017] , Billno-UNA01002042017-001",1,1399429,450000,28875,920554
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/05/2017] , Billno-UNA01002042017-002",1,207010,0,16464,190546
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/05/2017] , Billno-UNA010022017100017",1,122480,0,0,122480
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/05/2017] , Billno-UNA010022017100007",1,14040,0,1242,12798
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/05/2017] , Billno-UNA010022017100006",1,134328,128891,0,5437
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:24/05/2017] , Billno-UNA010022017100021",1,4746,0,0,4746
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/05/2017] , Billno-UNA01002042017-003",1,178026,47000,6448,124578
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/05/2017] , Billno-UNA01002042017-004",1,36644,0,6533,30111
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/05/2017] , Billno-UNA010022017100008",1,23871,19971,0,3900
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/05/2017] , Billno-UNA010022017100009",1,4065,0,408,3657
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/05/2017] , Billno-UNA01002042017-005",1,54533,0,8427,46106
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/05/2017] , Billno-UNA01002042017-006",1,598248,202750,14220,381278
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/05/2017] , Billno-UNA01002042017-007",1,306091,0,26779,279312
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:24/05/2017] , Billno-UNA010022017100010",1,6172,0,619,5553
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:24/05/2017] , Billno-UNA010022017100012",1,33248,0,2693,30555
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:24/05/2017] , Billno-UNA010022017100016",1,66561,66561,0,0
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:24/05/2017] , Billno-UNA010022017100020",1,2301,0,0,2301
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:24/05/2017] , Billno-UNA010022017100023",1,1406526,0,0,1406526
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:24/05/2017] , Billno-UNA010022017100022",1,2227911,0,0,2227911
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:24/05/2017] , Billno-UNA010022017100024",1,9945,0,0,9945
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:31/05/2017] , Billno-UNA010022017100033",1,6612,0,0,6612
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 75 Dt:31/05/2017] , Billno-UNA010022017100028",1,136845,0,0,136845
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:31/05/2017] , Billno-UNA010022017100026",1,128291,0,0,128291
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:31/05/2017] , Billno-UNA010022017100029",1,2478,0,0,2478
UNA01-002-S.D.O. (CIVIL) AMB,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:31/05/2017] , Billno-UNA010022017100027",1,23047,0,0,23047
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/05/2017] , Billno-UNA01002042017-008",1,146008,47047,14308,84653
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/05/2017] , Billno-UNA01002042017-009",1,132728,50000,10558,72170
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/05/2017] , Billno-UNA010022017100013",1,16476,16476,0,0
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/05/2017] , Billno-UNA010022017100014",1,19810,14710,0,5100
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:24/05/2017] , Billno-UNA010022017100019",1,68110,0,0,68110
UNA01-002-S.D.O. (CIVIL) AMB,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/05/2017] , Billno-UNA01002042017-010",1,52409,20000,1830,30579
UNA01-002-S.D.O. (CIVIL) AMB,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/05/2017] , Billno-UNA010022017100015",1,5751,5751,0,0
UNA01-002-S.D.O. (CIVIL) AMB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 245 Dt:31/05/2017] , Billno-UNA010022017100030",1,59797,0,0,59797
UNA01-002-S.D.O. (CIVIL) AMB,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 246 Dt:31/05/2017] , Billno-UNA010022017100031",1,461380,0,0,461380
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:27/06/2017] , Billno-UNA010022017100040",1,16562,0,0,16562
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:27/06/2017] , Billno-UNA010022017100038",1,61240,0,0,61240
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:27/06/2017] , Billno-UNA010022017100045",1,1064,0,0,1064
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/06/2017] , Billno-UNA01002052017-001",1,1399079,450000,25937,923142
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/06/2017] , Billno-UNA01002052017-002",1,207010,0,16464,190546
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/06/2017] , Billno-UNA01002052017-004",1,36644,0,6533,30111
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/06/2017] , Billno-UNA01002052017-003",1,178426,52000,6060,120366
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/06/2017] , Billno-UNA01002052017-005",1,54533,0,8427,46106
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/06/2017] , Billno-UNA01002052017-006",1,602189,205750,14220,382219
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/06/2017] , Billno-UNA01002052017-007",1,324644,0,26770,297874
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:27/06/2017] , Billno-UNA010022017100039",1,1467,0,0,1467
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 54 Dt:27/06/2017] , Billno-UNA010022017100047",1,139785,0,0,139785
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:27/06/2017] , Billno-UNA010022017100037",1,2831,0,0,2831
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:27/06/2017] , Billno-UNA010022017100046",1,4497,0,0,4497
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/06/2017] , Billno-UNA01002052017-008",1,148240,47047,14308,86885
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/06/2017] , Billno-UNA01002052017-009",1,132728,50000,10558,72170
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:27/06/2017] , Billno-UNA010022017100042",1,4488,0,0,4488
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:27/06/2017] , Billno-UNA010022017100043",1,1320,0,0,1320
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:27/06/2017] , Billno-UNA010022017100041",1,9914,0,0,9914
UNA01-002-S.D.O. (CIVIL) AMB,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/06/2017] , Billno-UNA01002052017-010",1,52409,20000,1830,30579
UNA01-002-S.D.O. (CIVIL) AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:31/07/2017] , Billno-UNA010022017100065",1,500000,0,0,500000
UNA01-002-S.D.O. (CIVIL) AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 359 Dt:31/07/2017] , Billno-UNA010022017100066",1,200000,0,0,200000
UNA01-002-S.D.O. (CIVIL) AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 360 Dt:31/07/2017] , Billno-UNA010022017100068",1,150000,0,0,150000
UNA01-002-S.D.O. (CIVIL) AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:31/07/2017] , Billno-UNA010022017100067",1,250000,0,0,250000
UNA01-002-S.D.O. (CIVIL) AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:31/07/2017] , Billno-UNA010022017100071",1,100000,0,0,100000
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/07/2017] , Billno-UNA010022017100054",1,61240,0,0,61240
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:25/07/2017] , Billno-UNA010022017100058",1,3667,0,0,3667
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/07/2017] , Billno-UNA01002062017-001",1,1412926,450000,25658,937268
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/07/2017] , Billno-UNA01002062017-002",1,207010,0,16464,190546
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:31/07/2017] , Billno-UNA010022017100069",1,15919,0,0,15919
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:31/07/2017] , Billno-UNA010022017100070",1,18977,0,0,18977
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/07/2017] , Billno-UNA01002062017-003",1,178426,52000,6060,120366
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/07/2017] , Billno-UNA01002062017-009",1,36644,0,6533,30111
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/07/2017] , Billno-UNA01002062017-007",1,333627,0,26779,306848
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/07/2017] , Billno-UNA01002062017-008",1,602239,205750,14220,382269
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:25/07/2017] , Billno-UNA010022017100059",1,5795,0,0,5795
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 48 Dt:25/07/2017] , Billno-UNA010022017100057",1,139050,0,0,139050
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:07/07/2017] , Billno-UNA010022017100050",1,2028,0,0,2028
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:31/07/2017] , Billno-UNA010022017100060",1,27313,0,0,27313
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:31/07/2017] , Billno-UNA010022017100061",1,11026,0,0,11026
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:31/07/2017] , Billno-UNA010022017100062",1,2670,0,0,2670
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:31/07/2017] , Billno-UNA010022017100063",1,1874,0,0,1874
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:31/07/2017] , Billno-UNA010022017100064",1,1830,0,0,1830
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:07/07/2017] , Billno-UNA010022017100053",1,1057,0,0,1057
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/07/2017] , Billno-UNA01002062017-005",1,191550,75050,12588,103912
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/07/2017] , Billno-UNA01002062017-006",1,73545,20000,6260,47285
UNA01-002-S.D.O. (CIVIL) AMB,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:07/07/2017] , Billno-UNA01002062017-004",1,52409,20000,1830,30579
UNA01-002-S.D.O. (CIVIL) AMB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:25/07/2017] , Billno-UNA010022017100055",1,11999,0,0,11999
UNA01-002-S.D.O. (CIVIL) AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:28/08/2017] , Billno-UNA010022017100078",1,150000,0,0,150000
UNA01-002-S.D.O. (CIVIL) AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:28/08/2017] , Billno-UNA010022017100082",1,300000,0,0,300000
UNA01-002-S.D.O. (CIVIL) AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:28/08/2017] , Billno-UNA010022017100084",1,70000,0,0,70000
UNA01-002-S.D.O. (CIVIL) AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:28/08/2017] , Billno-UNA010022017100085",1,150000,0,0,150000
UNA01-002-S.D.O. (CIVIL) AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:28/08/2017] , Billno-UNA010022017100086",1,200000,0,0,200000
UNA01-002-S.D.O. (CIVIL) AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 374 Dt:31/08/2017] , Billno-UNA010022017100091",1,390000,0,0,390000
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/08/2017] , Billno-UNA01002072017-001",1,1383514,426000,25428,932086
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/08/2017] , Billno-UNA01002072017-002",1,207010,0,16464,190546
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:28/08/2017] , Billno-UNA010022017100079",1,71240,0,0,71240
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:28/08/2017] , Billno-UNA010022017100072",1,7464,0,0,7464
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:28/08/2017] , Billno-UNA010022017100073",1,5907,0,0,5907
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:28/08/2017] , Billno-UNA010022017100075",1,4807,0,0,4807
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:28/08/2017] , Billno-UNA010022017100076",1,764,0,0,764
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:28/08/2017] , Billno-UNA010022017100077",1,1032,0,0,1032
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:28/08/2017] , Billno-UNA010022017100074",1,12087,0,0,12087
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/08/2017] , Billno-UNA01002072017-003",1,181249,52000,6060,123189
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/08/2017] , Billno-UNA01002072017-004",1,36694,0,6533,30161
UNA01-002-S.D.O. (CIVIL) AMB,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:28/08/2017] , Billno-UNA010021782030049",1,3860,0,0,3860
UNA01-002-S.D.O. (CIVIL) AMB,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:28/08/2017] , Billno-UNA010021782030027",1,7200,0,0,7200
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/08/2017] , Billno-UNA01002072017-005",1,90295,0,16064,74231
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/08/2017] , Billno-UNA01002072017-006",1,605735,190750,14220,400765
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/08/2017] , Billno-UNA01002072017-007",1,318170,0,26735,291435
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 54 Dt:28/08/2017] , Billno-UNA010022017100087",1,139785,0,0,139785
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:28/08/2017] , Billno-UNA010022017100088",1,30943,0,0,30943
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:31/08/2017] , Billno-UNA010022017100089",1,2420,0,0,2420
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/08/2017] , Billno-UNA01002072017-008",1,73545,20000,6260,47285
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/08/2017] , Billno-UNA01002072017-009",1,191600,75050,12588,103962
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:28/08/2017] , Billno-UNA010022017100081",1,46260,0,5068,41192
UNA01-002-S.D.O. (CIVIL) AMB,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:31/08/2017] , Billno-UNA010022017100090",1,35414,0,0,35414
UNA01-002-S.D.O. (CIVIL) AMB,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:05/08/2017] , Billno-UNA01002072017-010",1,52409,20000,1830,30579
UNA01-002-S.D.O. (CIVIL) AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:26/09/2017] , Billno-UNA010022017100099",1,50000,0,0,50000
UNA01-002-S.D.O. (CIVIL) AMB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:29/09/2017] , Billno-UNA010022017100101",1,500000,0,0,500000
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/09/2017] , Billno-UNA01002082017-001",1,1409446,426000,25428,958018
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/09/2017] , Billno-UNA01002082017-002",1,210130,0,18260,191870
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:26/09/2017] , Billno-UNA010022017100098",1,71240,0,0,71240
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:26/09/2017] , Billno-UNA010022017100094",1,2997,0,0,2997
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/09/2017] , Billno-UNA01002082017-003",1,184263,52000,6060,126203
UNA01-002-S.D.O. (CIVIL) AMB,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/09/2017] , Billno-UNA01002082017-004",1,37302,0,6533,30769
