DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-009-PRINCIPAL ITI SHAHPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 766 Dt:26/09/2017] , Billno-KNG010092017100135",1,200000,0,0,200000
KNG01-009-PRINCIPAL ITI SHAHPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 358 Dt:25/07/2017] , Billno-KNG010092017100072",1,4485,0,0,4485
KNG01-009-PRINCIPAL ITI SHAHPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 359 Dt:25/07/2017] , Billno-KNG010092017100079",1,3234,0,0,3234
KNG01-009-PRINCIPAL ITI SHAHPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 360 Dt:25/07/2017] , Billno-KNG010092017100080",1,510,0,0,510
KNG01-009-PRINCIPAL ITI SHAHPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 363 Dt:23/10/2017] , Billno-KNG010092017100153",1,3434,0,0,3434
KNG01-009-PRINCIPAL ITI SHAHPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 381 Dt:24/08/2017] , Billno-KNG010092017100118",1,2255,0,0,2255
KNG01-009-PRINCIPAL ITI SHAHPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 382 Dt:24/08/2017] , Billno-KNG010092017100119",1,961,0,0,961
KNG01-009-PRINCIPAL ITI SHAHPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 383 Dt:24/08/2017] , Billno-KNG010092017100120",1,730,0,0,730
KNG01-009-PRINCIPAL ITI SHAHPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 387 Dt:25/07/2017] , Billno-KNG010092017100088",1,4318,0,0,4318
KNG01-009-PRINCIPAL ITI SHAHPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 405 Dt:24/08/2017] , Billno-KNG010092017100125",1,11874,0,0,11874
KNG01-009-PRINCIPAL ITI SHAHPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 410 Dt:23/06/2017] , Billno-KNG010092017100062",1,6080,0,0,6080
KNG01-009-PRINCIPAL ITI SHAHPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 411 Dt:23/06/2017] , Billno-KNG010092017100064",1,500,0,0,500
KNG01-009-PRINCIPAL ITI SHAHPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 412 Dt:23/06/2017] , Billno-KNG010092017100063",1,8002,0,0,8002
KNG01-009-PRINCIPAL ITI SHAHPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 413 Dt:23/06/2017] , Billno-KNG010092017100060",1,5631,0,0,5631
KNG01-009-PRINCIPAL ITI SHAHPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 440 Dt:26/09/2017] , Billno-KNG010092017100138",1,3947,0,0,3947
KNG01-009-PRINCIPAL ITI SHAHPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 453 Dt:19/03/2018] , Billno-KNG010092017100249",1,1556,0,0,1556
KNG01-009-PRINCIPAL ITI SHAHPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 504 Dt:22/02/2018] , Billno-KNG010092017100220",1,14823,0,0,14823
KNG01-009-PRINCIPAL ITI SHAHPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 527 Dt:22/02/2018] , Billno-KNG010092017100216",1,4700,0,0,4700
KNG01-009-PRINCIPAL ITI SHAHPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 532 Dt:31/08/2017] , Billno-KNG010092017100129",1,2229,0,0,2229
KNG01-009-PRINCIPAL ITI SHAHPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 533 Dt:31/08/2017] , Billno-KNG010092017100130",1,175,0,0,175
KNG01-009-PRINCIPAL ITI SHAHPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 534 Dt:31/08/2017] , Billno-KNG010092017100128",1,6720,0,0,6720
KNG01-009-PRINCIPAL ITI SHAHPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 536 Dt:22/02/2018] , Billno-KNG010092017100225",1,1784,0,0,1784
KNG01-009-PRINCIPAL ITI SHAHPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 599 Dt:23/01/2018] , Billno-KNG010092017100183",1,4702,0,0,4702
KNG01-009-PRINCIPAL ITI SHAHPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 600 Dt:23/01/2018] , Billno-KNG010092017100178",1,4998,0,0,4998
KNG01-009-PRINCIPAL ITI SHAHPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 601 Dt:23/01/2018] , Billno-KNG010092017100179",1,3762,0,0,3762
KNG01-009-PRINCIPAL ITI SHAHPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 602 Dt:23/01/2018] , Billno-KNG010092017100165",1,4021,0,0,4021
KNG01-009-PRINCIPAL ITI SHAHPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 603 Dt:23/01/2018] , Billno-KNG010092017100162",1,9775,0,0,9775
KNG01-009-PRINCIPAL ITI SHAHPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 604 Dt:23/01/2018] , Billno-KNG010092017100156",1,1802,0,0,1802
KNG01-009-PRINCIPAL ITI SHAHPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 605 Dt:23/01/2018] , Billno-KNG010092017100155",1,7282,0,0,7282
KNG01-009-PRINCIPAL ITI SHAHPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 606 Dt:23/01/2018] , Billno-KNG010092017100206",1,5826,0,0,5826
KNG01-009-PRINCIPAL ITI SHAHPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 607 Dt:23/01/2018] , Billno-KNG010092017100190",1,9361,0,0,9361
KNG01-009-PRINCIPAL ITI SHAHPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 637 Dt:31/07/2017] , Billno-KNG010092017100076",1,2073,0,0,2073
KNG01-009-PRINCIPAL ITI SHAHPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:07/02/2018] , Billno-KNG010092017100214",1,5846,0,0,5846
KNG01-009-PRINCIPAL ITI SHAHPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:07/02/2018] , Billno-KNG010092017100212",1,14943,0,0,14943
KNG01-009-PRINCIPAL ITI SHAHPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:07/02/2018] , Billno-KNG010092017100215",1,4473,0,0,4473
KNG01-009-PRINCIPAL ITI SHAHPUR,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 824 Dt:28/02/2018] , Billno-KNG010092017100229",1,2072,0,0,2072
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:08/12/2017] , Billno-KNG010092017100177",1,400,0,0,400
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:08/12/2017] , Billno-KNG010092017100172",1,700,0,0,700
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:08/12/2017] , Billno-KNG010092017100171",1,3390,0,0,3390
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:24/08/2017] , Billno-KNG010092017100124",1,3611,0,0,3611
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:10/04/2017] , Billno-KNG01009032017-003",1,90404,53712,17018,19674
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:24/08/2017] , Billno-KNG010092017100123",1,1033,0,0,1033
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:10/04/2017] , Billno-KNG01009032017-001",1,777335,385500,36770,355065
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:10/04/2017] , Billno-KNG01009032017-002",1,735849,0,72508,663341
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:31/07/2017] , Billno-KNG010092017100106",1,27804,0,0,27804
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:23/10/2017] , Billno-KNG010092017100147",1,95508,95508,0,0
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:23/10/2017] , Billno-KNG010092017100146",1,12627,12627,0,0
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:23/10/2017] , Billno-KNG010092017100148",1,97819,0,9665,88154
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:23/10/2017] , Billno-KNG010092017100127",1,100,0,0,100
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:22/02/2018] , Billno-KNG010092017100208",1,14769,0,0,14769
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:22/02/2018] , Billno-KNG010092017100218",1,7182,7182,0,0
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/05/2017] , Billno-KNG01009042017-001",1,94315,53712,17018,23585
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:10/07/2017] , Billno-KNG01009062017-001",1,94315,53712,17018,23585
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:31/05/2017] , Billno-KNG010092017100041",1,48344,0,4936,43408
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:19/03/2018] , Billno-KNG010092017100237",1,54571,48040,0,6531
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/05/2017] , Billno-KNG01009042017-002",1,740146,340500,30426,369220
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:10/07/2017] , Billno-KNG01009062017-002",1,742121,340500,30822,370799
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:19/03/2018] , Billno-KNG010092017100238",1,53599,0,5210,48389
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/05/2017] , Billno-KNG01009042017-003",1,733839,0,73181,660658
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:10/07/2017] , Billno-KNG01009062017-003",1,792029,0,78105,713924
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/08/2017] , Billno-KNG01009072017-001",1,94315,53712,17018,23585
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/08/2017] , Billno-KNG01009072017-002",1,749218,340500,30822,377896
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/11/2017] , Billno-KNG01009102017-001",1,97557,53712,17018,26827
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/08/2017] , Billno-KNG01009072017-003",1,792029,0,78105,713924
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/11/2017] , Billno-KNG01009102017-002",1,781242,348000,30822,402420
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/11/2017] , Billno-KNG01009102017-003",1,891602,0,81156,810446
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/05/2017] , Billno-KNG010092017100002",1,10458,10458,0,0
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:06/04/2018] , Billno-KNG01009032018-001",1,101946,65421,17518,19007
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/05/2017] , Billno-KNG010092017100003",1,88579,88579,0,0
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/04/2018] , Billno-KNG01009032018-002",1,756380,326000,32564,397816
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/05/2017] , Billno-KNG010092017100004",1,75044,0,7514,67530
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/04/2018] , Billno-KNG01009032018-003",1,890299,0,79154,811145
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/09/2017] , Billno-KNG01009082017-001",1,95961,53712,17018,25231
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/09/2017] , Billno-KNG01009082017-002",1,766245,340500,30822,394923
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/09/2017] , Billno-KNG01009082017-003",1,810107,0,78593,731514
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:09/01/2018] , Billno-KNG01009122017-001",1,97557,53712,17018,26827
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:09/01/2018] , Billno-KNG01009122017-002",1,783990,318000,38240,427750
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:09/01/2018] , Billno-KNG01009122017-003",1,854834,0,77646,777188
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:07/02/2018] , Billno-KNG01009012018-001",1,98754,69712,1018,28024
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:08/03/2018] , Billno-KNG01009022018-001",1,101946,69712,26121,6113
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:07/02/2018] , Billno-KNG01009012018-002",1,794485,318000,22322,454163
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:08/03/2018] , Billno-KNG01009022018-002",1,821070,318000,150354,352716
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:07/02/2018] , Billno-KNG01009012018-003",1,863864,0,78526,785338
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/03/2018] , Billno-KNG01009022018-003",1,884639,0,176728,707911
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:07/02/2018] , Billno-KNG010092017100207",1,1387,0,0,1387
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:08/03/2018] , Billno-KNG010092017100248",1,574786,0,0,574786
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:08/03/2018] , Billno-KNG010092017100246",1,595831,543422,0,52409
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:08/03/2018] , Billno-KNG010092017100245",1,78120,78120,0,0
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:09/10/2017] , Billno-KNG01009092017-001",1,97557,53712,17018,26827
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:09/10/2017] , Billno-KNG01009092017-002",1,779248,348000,30822,400426
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:09/10/2017] , Billno-KNG01009092017-003",1,823899,0,79940,743959
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:08/06/2017] , Billno-KNG01009052017-001",1,94315,53712,17018,23585
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:08/06/2017] , Billno-KNG01009052017-002",1,742121,340500,30740,370881
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:08/06/2017] , Billno-KNG01009052017-003",1,784339,0,77967,706372
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:08/12/2017] , Billno-KNG01009112017-001",1,97557,53712,17098,26747
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:08/12/2017] , Billno-KNG01009112017-002",1,783040,348000,32182,402858
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:08/12/2017] , Billno-KNG01009112017-003",1,896585,0,83760,812825
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:23/06/2017] , Billno-KNG010092017100042",1,4511,0,0,4511
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 132 Dt:23/06/2017] , Billno-KNG010092017100071",1,5898,0,0,5898
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 179 Dt:24/05/2017] , Billno-KNG010092017100008",1,2282,0,0,2282
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 261 Dt:31/05/2017] , Billno-KNG010092017100040",1,2325,0,0,2325
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 262 Dt:31/05/2017] , Billno-KNG010092017100039",1,4354,0,0,4354
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 450 Dt:31/03/2018] , Billno-KNG010092017100312",1,560,0,0,560
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:23/06/2017] , Billno-KNG010092017100056",1,4900,0,0,4900
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:25/07/2017] , Billno-KNG010092017100092",1,3418,0,0,3418
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:25/07/2017] , Billno-KNG010092017100093",1,68001,0,0,68001
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:25/07/2017] , Billno-KNG010092017100086",1,2650,0,0,2650
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:24/08/2017] , Billno-KNG010092017100116",1,460,0,0,460
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:26/09/2017] , Billno-KNG010092017100131",1,2500,0,0,2500
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 181 Dt:24/05/2017] , Billno-KNG010092017100023",1,3210,0,0,3210
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:24/05/2017] , Billno-KNG010092017100029",1,147,0,0,147
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:24/05/2017] , Billno-KNG010092017100028",1,90,0,0,90
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 187 Dt:24/05/2017] , Billno-KNG010092017100035",1,4260,0,0,4260
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:30/06/2017] , Billno-KNG010092017100073",1,88405,0,0,88405
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 190 Dt:30/06/2017] , Billno-KNG010092017100074",1,4159,0,0,4159
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 253 Dt:31/05/2017] , Billno-KNG010092017100024",1,1837,0,0,1837
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:09/05/2017] , Billno-KNG010092017100013",1,118923,0,0,118923
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:08/12/2017] , Billno-KNG010092017100176",1,1613,0,0,1613
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:08/12/2017] , Billno-KNG010092017100175",1,2657,0,0,2657
KNG01-009-PRINCIPAL ITI SHAHPUR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:23/06/2017] , Billno-KNG010092017100047",1,2840,0,0,2840
