DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 217 Dt:12/05/2017] , Billno-MDI000122017100029",1,6000,0,0,6000
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 287 Dt:20/05/2017] , Billno-MDI000122017100040",1,600,0,0,600
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 290 Dt:20/05/2017] , Billno-MDI000122017100036",1,20896,0,0,20896
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 204 Dt:12/05/2017] , Billno-MDI000122017100016",1,1503,0,0,1503
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 205 Dt:12/05/2017] , Billno-MDI000122017100017",1,1265,0,0,1265
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 206 Dt:12/05/2017] , Billno-MDI000122017100019",1,750,0,0,750
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 207 Dt:12/05/2017] , Billno-MDI000122017100020",1,1730,0,0,1730
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 286 Dt:20/05/2017] , Billno-MDI000122017100041",1,270,0,0,270
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:12/05/2017] , Billno-MDI000122017100021",1,6051,0,0,6051
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:12/05/2017] , Billno-MDI000122017100026",1,3504,0,0,3504
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:12/05/2017] , Billno-MDI000122017100030",1,8171,0,0,8171
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 375 Dt:25/05/2017] , Billno-MDI000122017100045",1,13399,0,0,13399
MDI00-012-LAND ACQUISITION OFFICER MANDI,"10-3054-03-103-10-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 289 Dt:20/05/2017] , Billno-MDI000122017100038",1,45063,0,0,45063
MDI00-012-LAND ACQUISITION OFFICER MANDI,"10-3054-03-103-10-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 376 Dt:25/05/2017] , Billno-MDI000122017100043",1,51417,0,0,51417
MDI00-012-LAND ACQUISITION OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:01/06/2017] , Billno-MDI000122017100063",1,500000,0,0,500000
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-MDI00012052017-001",1,69491,20000,5620,43871
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-MDI00012052017-002",1,891411,400001,23429,467981
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:08/06/2017] , Billno-MDI000122017100073",1,58788,25001,2288,31499
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:13/06/2017] , Billno-MDI000122017100065",1,761,0,0,761
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:13/06/2017] , Billno-MDI000122017100066",1,456,0,0,456
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:13/06/2017] , Billno-MDI000122017100071",1,7810,0,0,7810
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:19/06/2017] , Billno-MDI000122017100085",1,7810,0,0,7810
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:27/06/2017] , Billno-MDI000122017100088",1,15210,0,0,15210
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:29/06/2017] , Billno-MDI000122017100104",1,6510,0,0,6510
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:29/06/2017] , Billno-MDI000122017100095",1,1647,0,0,1647
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 234 Dt:13/06/2017] , Billno-MDI000122017100072",1,6510,0,0,6510
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 239 Dt:15/06/2017] , Billno-MDI000122017100078",1,6510,0,0,6510
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 390 Dt:29/06/2017] , Billno-MDI000122017100089",1,7432,0,0,7432
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 398 Dt:29/06/2017] , Billno-MDI000122017100098",1,9000,0,0,9000
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:01/06/2017] , Billno-MDI000122017100050",1,4140,0,0,4140
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:01/06/2017] , Billno-MDI000122017100051",1,6342,0,0,6342
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:01/06/2017] , Billno-MDI000122017100052",1,9244,0,0,9244
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:01/06/2017] , Billno-MDI000122017100053",1,7692,0,0,7692
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:01/06/2017] , Billno-MDI000122017100054",1,8340,0,0,8340
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:01/06/2017] , Billno-MDI000122017100055",1,5752,0,0,5752
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:01/06/2017] , Billno-MDI000122017100056",1,3484,0,0,3484
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:01/06/2017] , Billno-MDI000122017100057",1,4312,0,0,4312
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 240 Dt:15/06/2017] , Billno-MDI000122017100074",1,330,0,0,330
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 241 Dt:15/06/2017] , Billno-MDI000122017100075",1,4080,0,0,4080
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 254 Dt:19/06/2017] , Billno-MDI000122017100082",1,375,0,0,375
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 389 Dt:29/06/2017] , Billno-MDI000122017100086",1,1150,0,0,1150
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 396 Dt:29/06/2017] , Billno-MDI000122017100101",1,1665,0,0,1665
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:01/06/2017] , Billno-MDI000122017100060",1,1000,0,0,1000
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:01/06/2017] , Billno-MDI000122017100061",1,1034,0,0,1034
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:08/06/2017] , Billno-MDI000122017100067",1,1899,0,0,1899
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:15/06/2017] , Billno-MDI000122017100079",1,430,0,0,430
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:16/06/2017] , Billno-MDI000122017100080",1,15807,0,0,15807
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 391 Dt:29/06/2017] , Billno-MDI000122017100099",1,492,0,0,492
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 393 Dt:29/06/2017] , Billno-MDI000122017100096",1,10877,0,0,10877
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 395 Dt:29/06/2017] , Billno-MDI000122017100103",1,1052,0,0,1052
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 397 Dt:29/06/2017] , Billno-MDI000122017100102",1,1204,0,0,1204
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:01/06/2017] , Billno-MDI000122017100062",1,9635,0,0,9635
MDI00-012-LAND ACQUISITION OFFICER MANDI,"10-3054-03-103-10-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 394 Dt:29/06/2017] , Billno-MDI000122017100097",1,3000,0,0,3000
MDI00-012-LAND ACQUISITION OFFICER MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:01/06/2017] , Billno-MDI000122017100049",1,1638,0,0,1638
MDI00-012-LAND ACQUISITION OFFICER MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:01/06/2017] , Billno-MDI000122017100047",1,6060,0,0,6060
MDI00-012-LAND ACQUISITION OFFICER MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:01/06/2017] , Billno-MDI000122017100048",1,3394,0,0,3394
MDI00-012-LAND ACQUISITION OFFICER MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 346 Dt:19/06/2017] , Billno-MDI000122017100084",1,6908,0,0,6908
MDI00-012-LAND ACQUISITION OFFICER MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 768 Dt:29/06/2017] , Billno-MDI000122017100090",1,1321,0,0,1321
MDI00-012-LAND ACQUISITION OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:18/07/2017] , Billno-MDI000122017100120",1,300000,0,0,300000
MDI00-012-LAND ACQUISITION OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:18/07/2017] , Billno-MDI000122017100121",1,90000,0,0,90000
MDI00-012-LAND ACQUISITION OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 731 Dt:27/07/2017] , Billno-MDI000122017100135",1,150000,0,0,150000
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:14/07/2017] , Billno-MDI000122017100117",1,6300,0,0,6300
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:14/07/2017] , Billno-MDI000122017100114",1,6516,5866,650,0
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:14/07/2017] , Billno-MDI000122017100115",1,15210,0,0,15210
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:14/07/2017] , Billno-MDI000122017100119",1,15620,0,0,15620
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:24/07/2017] , Billno-MDI000122017100132",1,3000,0,0,3000
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/07/2017] , Billno-MDI00012062017-001",1,71559,20000,5620,45939
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/07/2017] , Billno-MDI00012062017-002",1,958090,396252,25201,536637
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 351 Dt:18/07/2017] , Billno-MDI000122017100125",1,12600,0,0,12600
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 245 Dt:11/07/2017] , Billno-MDI000122017100111",1,558,0,0,558
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 249 Dt:11/07/2017] , Billno-MDI000122017100112",1,1500,0,0,1500
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 298 Dt:14/07/2017] , Billno-MDI000122017100116",1,224,0,0,224
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 457 Dt:24/07/2017] , Billno-MDI000122017100130",1,825,0,0,825
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 458 Dt:24/07/2017] , Billno-MDI000122017100131",1,1235,0,0,1235
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 527 Dt:31/07/2017] , Billno-MDI000122017100136",1,1078,0,0,1078
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:11/07/2017] , Billno-MDI000122017100110",1,3079,0,0,3079
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:11/07/2017] , Billno-MDI000122017100106",1,9635,0,0,9635
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:11/07/2017] , Billno-MDI000122017100107",1,6671,0,0,6671
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 350 Dt:18/07/2017] , Billno-MDI000122017100122",1,852,0,0,852
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 460 Dt:24/07/2017] , Billno-MDI000122017100133",1,1521,0,0,1521
MDI00-012-LAND ACQUISITION OFFICER MANDI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 698 Dt:31/07/2017] , Billno-MDI000122017100137",1,360,0,0,360
MDI00-012-LAND ACQUISITION OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:14/08/2017] , Billno-MDI000122017100153",1,145000,0,0,145000
MDI00-012-LAND ACQUISITION OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:14/08/2017] , Billno-MDI000122017100152",1,445000,0,0,445000
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-MDI00012072017-001",1,71559,20000,5620,45939
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-MDI00012072017-002",1,960914,397052,25295,538567
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:11/08/2017] , Billno-MDI000122017100151",1,66122,31295,2120,32707
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:11/08/2017] , Billno-MDI000122017100143",1,15620,0,0,15620
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:11/08/2017] , Billno-MDI000122017100145",1,15210,0,0,15210
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:11/08/2017] , Billno-MDI000122017100147",1,3570,0,0,3570
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:11/08/2017] , Billno-MDI000122017100150",1,6905,0,5,6900
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:11/08/2017] , Billno-MDI000122017100149",1,6298,0,0,6298
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:24/08/2017] , Billno-MDI000122017100154",1,100,0,0,100
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:25/08/2017] , Billno-MDI000122017100161",1,12849,0,0,12849
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:29/08/2017] , Billno-MDI000122017100174",1,300,0,0,300
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/08/2017] , Billno-MDI000122017100134",1,106860,0,0,106860
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 218 Dt:11/08/2017] , Billno-MDI000122017100142",1,13020,0,0,13020
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 348 Dt:29/08/2017] , Billno-MDI000122017100176",1,5992,0,0,5992
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 222 Dt:11/08/2017] , Billno-MDI000122017100148",1,2814,0,0,2814
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 241 Dt:23/08/2017] , Billno-MDI000122017100170",1,1551,0,0,1551
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 331 Dt:25/08/2017] , Billno-MDI000122017100168",1,3968,0,0,3968
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 332 Dt:25/08/2017] , Billno-MDI000122017100159",1,197,0,0,197
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 333 Dt:25/08/2017] , Billno-MDI000122017100160",1,1362,0,0,1362
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 347 Dt:29/08/2017] , Billno-MDI000122017100178",1,500,0,0,500
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 349 Dt:29/08/2017] , Billno-MDI000122017100179",1,344,0,0,344
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 335 Dt:25/08/2017] , Billno-MDI000122017100164",1,921,0,0,921
MDI00-012-LAND ACQUISITION OFFICER MANDI,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 336 Dt:25/08/2017] , Billno-MDI000122017100166",1,9245,0,0,9245
