DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-229-GSSS SIRKUND,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:14/05/2018] , Billno-CHM002292018100014",1,46180,0,0,46180
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1079 Dt:19/02/2018] , Billno-CHM002292017100107",1,1602,0,159,1443
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1081 Dt:19/02/2018] , Billno-CHM002292017100108",1,4440,4440,0,0
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1154 Dt:24/01/2018] , Billno-CHM002292017000001",1,33116,0,27,33089
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:01/07/2017] , Billno-CHM00229062017-001",1,762454,160021,68064,534369
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:01/07/2017] , Billno-CHM00229062017-002",1,21680,0,2798,18882
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:01/07/2017] , Billno-CHM00229062017-003",1,57386,30000,3950,23436
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:01/06/2017] , Billno-CHM00229052017-001",1,744173,158021,65620,520532
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:01/05/2017] , Billno-CHM00229042017-001",1,744173,153021,65620,525532
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:03/04/2017] , Billno-CHM00229032017-001",1,729373,143021,53833,532519
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:01/05/2017] , Billno-CHM00229042017-002",1,21680,0,2798,18882
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:03/04/2017] , Billno-CHM00229032017-002",1,21387,0,2772,18615
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:03/10/2017] , Billno-CHM00229092017-001",1,825922,160000,75075,590847
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/05/2017] , Billno-CHM00229042017-003",1,57386,20000,3950,33436
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/06/2017] , Billno-CHM00229052017-004",1,57386,20000,3950,33436
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/09/2017] , Billno-CHM00229082017-001",1,813948,160021,68880,585047
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:03/04/2017] , Billno-CHM00229032017-003",1,56668,20000,1950,34718
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:03/10/2017] , Billno-CHM00229092017-002",1,22431,0,2833,19598
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:01/06/2017] , Billno-CHM00229052017-005",1,21680,0,2798,18882
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:01/08/2017] , Billno-CHM00229072017-001",1,787638,160021,68871,558746
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:01/09/2017] , Billno-CHM00229082017-002",1,22080,0,2798,19282
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:03/04/2017] , Billno-CHM00229032017-004",1,38659,0,6933,31726
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:03/10/2017] , Billno-CHM00229092017-003",1,61100,30000,3950,27150
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:01/08/2017] , Billno-CHM00229072017-002",1,21730,0,2798,18932
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:01/09/2017] , Billno-CHM00229082017-003",1,60114,30000,3950,26164
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:01/02/2018] , Billno-CHM00229012018-001",1,1078216,185000,100073,793143
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:01/03/2018] , Billno-CHM00229022018-001",1,1110631,185000,180566,745065
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:01/08/2017] , Billno-CHM00229072017-003",1,59128,30000,3950,25178
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:01/02/2018] , Billno-CHM00229012018-002",1,23359,0,2924,20435
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:01/03/2018] , Billno-CHM00229022018-002",1,24082,0,2924,21158
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/02/2018] , Billno-CHM00229012018-003",1,61840,30000,3950,27890
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/03/2018] , Billno-CHM00229022018-003",1,63812,30000,10715,23097
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/11/2017] , Billno-CHM00229102017-001",1,1048806,210000,90844,747962
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/01/2018] , Billno-CHM00229122017-001",1,1064617,210000,99528,755089
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/05/2018] , Billno-CHM00229042018-001",1,948509,195000,96106,657403
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/11/2017] , Billno-CHM00229102017-002",1,23088,0,2896,20192
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/12/2017] , Billno-CHM00229112017-001",1,1062964,210000,96163,756801
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:01/01/2018] , Billno-CHM00229122017-002",1,23088,0,2896,20192
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:01/05/2018] , Billno-CHM00229042018-002",1,24082,0,2924,21158
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:01/11/2017] , Billno-CHM00229102017-003",1,61100,30000,3950,27150
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:01/12/2017] , Billno-CHM00229112017-002",1,23088,0,2976,20112
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:01/01/2018] , Billno-CHM00229122017-003",1,61100,30000,3950,27150
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:01/05/2018] , Billno-CHM00229042018-003",1,63812,30000,3950,29862
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:01/08/2018] , Billno-CHM00229072018-001",1,938667,195000,89367,654300
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:01/11/2017] , Billno-CHM00229102017-004",1,65254,15000,2491,47763
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:01/12/2017] , Billno-CHM00229112017-003",1,61100,30000,4030,27070
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:01/08/2018] , Billno-CHM00229072018-002",1,62371,0,5551,56820
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:03/04/2018] , Billno-CHM00229032018-001",1,1063161,195000,74195,793966
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:01/08/2018] , Billno-CHM00229072018-003",1,65690,30000,3950,31740
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:03/04/2018] , Billno-CHM00229032018-002",1,24082,0,2924,21158
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:03/04/2018] , Billno-CHM00229032018-003",1,63812,30000,1950,31862
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:02/07/2018] , Billno-CHM00229062018-001",1,933891,195000,89083,649808
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:02/07/2018] , Billno-CHM00229062018-002",1,62371,0,5551,56820
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1424 Dt:26/02/2018] , Billno-CHM002292017100123",1,66784,34883,2619,29282
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:02/07/2018] , Billno-CHM00229062018-003",1,63812,30000,3950,29862
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1641 Dt:29/09/2017] , Billno-CHM002292017100031",1,36545,0,0,36545
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2145 Dt:27/03/2018] , Billno-CHM002292017100131",1,17433,0,0,17433
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2154 Dt:27/03/2018] , Billno-CHM002292017100132",1,47920,38046,9874,0
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:02/05/2018] , Billno-CHM002292018100010",1,1524,0,0,1524
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3984 Dt:31/03/2018] , Billno-CHM002292017100160",1,669908,306563,96467,266878
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:06/07/2018] , Billno-CHM002292018000001",1,2404,0,0,2404
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:03/11/2017] , Billno-CHM002292017100081",1,97720,64409,3103,30208
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:08/06/2018] , Billno-CHM002292018100023",1,63812,30000,3950,29862
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:08/06/2018] , Billno-CHM002292018100021",1,948509,200000,91415,657094
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:20/04/2018] , Billno-CHM002292018100003",1,15044,0,0,15044
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:08/06/2018] , Billno-CHM002292018100022",1,41997,0,2924,39073
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:09/05/2017] , Billno-CHM002292017100007",1,4410,0,441,3969
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:09/05/2017] , Billno-CHM002292017100006",1,6462,6462,0,0
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:09/05/2017] , Billno-CHM002292017100005",1,2343,0,234,2109
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:09/05/2017] , Billno-CHM002292017100004",1,70883,45212,2571,23100
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 712 Dt:26/04/2017] , Billno-CHM002292017100012",1,8054,0,160,7894
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 739 Dt:18/12/2017] , Billno-CHM002292017100098",1,5300,0,0,5300
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 816 Dt:18/10/2017] , Billno-CHM002292017100059",1,7714,7714,0,0
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 817 Dt:18/10/2017] , Billno-CHM002292017100058",1,2808,0,280,2528
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 986 Dt:21/08/2018] , Billno-CHM002292018100043",1,110636,35000,6186,69450
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2138 Dt:27/03/2018] , Billno-CHM002292017100149",1,5278,0,0,5278
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 339 Dt:02/01/2018] , Billno-CHM002292017100104",1,1752,0,0,1752
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 410 Dt:03/11/2017] , Billno-CHM002292017100079",1,3230,0,0,3230
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1642 Dt:29/09/2017] , Billno-CHM002292017100054",1,529,0,0,529
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1957 Dt:21/03/2018] , Billno-CHM002292017100143",1,2000,0,0,2000
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 340 Dt:02/01/2018] , Billno-CHM002292017100105",1,3516,0,0,3516
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 348 Dt:02/08/2018] , Billno-CHM002292018100036",1,1000,0,0,1000
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 427 Dt:05/01/2018] , Billno-CHM002292017100102",1,2250,0,0,2250
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 740 Dt:18/12/2017] , Billno-CHM002292017100096",1,1000,0,0,1000
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1075 Dt:19/02/2018] , Billno-CHM002292017100114",1,2926,0,0,2926
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1084 Dt:19/02/2018] , Billno-CHM002292017100113",1,386,0,0,386
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 405 Dt:06/07/2018] , Billno-CHM002292018100029",1,4661,0,0,4661
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 737 Dt:18/12/2017] , Billno-CHM002292017100095",1,19374,0,0,19374
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 960 Dt:16/03/2018] , Billno-CHM002292017100134",1,2068,0,0,2068
CHM00-229-GSSS SIRKUND,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 985 Dt:21/08/2018] , Billno-CHM002292018100033",1,4423,0,0,4423
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1080 Dt:19/02/2018] , Billno-CHM002292017100109",1,11364,11364,0,0
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1082 Dt:19/02/2018] , Billno-CHM002292017100111",1,4746,4746,0,0
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1083 Dt:19/02/2018] , Billno-CHM002292017100110",1,52612,38570,1157,12885
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:01/07/2017] , Billno-CHM00229062017-004",1,72295,25000,5120,42175
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:01/07/2017] , Billno-CHM00229062017-005",1,736834,174500,38859,523475
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:01/06/2017] , Billno-CHM00229052017-002",1,728147,190000,42085,496062
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:01/06/2017] , Billno-CHM00229052017-003",1,72295,25000,5120,42175
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:01/05/2017] , Billno-CHM00229042017-004",1,72295,25000,5120,42175
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:01/05/2017] , Billno-CHM00229042017-005",1,766607,200000,49145,517462
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:03/04/2017] , Billno-CHM00229032017-005",1,71387,25000,120,46267
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:03/10/2017] , Billno-CHM00229092017-004",1,155942,55000,10180,90762
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:01/09/2017] , Billno-CHM00229082017-004",1,153417,55000,10180,88237
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:03/04/2017] , Billno-CHM00229032017-006",1,750566,200000,21454,529112
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:03/10/2017] , Billno-CHM00229092017-005",1,810613,202500,46230,561883
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:01/08/2017] , Billno-CHM00229072017-004",1,72295,25000,5120,42175
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:01/09/2017] , Billno-CHM00229082017-005",1,815762,202500,46145,567117
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/08/2017] , Billno-CHM00229072017-005",1,800316,194500,46088,559728
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/02/2018] , Billno-CHM00229012018-004",1,160075,55000,15180,89895
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/03/2018] , Billno-CHM00229022018-004",1,165198,55000,40259,69939
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:01/02/2018] , Billno-CHM00229012018-005",1,737263,165500,61288,510475
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:01/03/2018] , Billno-CHM00229022018-005",1,764487,165500,133438,465549
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:01/02/2018] , Billno-CHM00229012018-006",1,67175,15000,2491,49684
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:01/03/2018] , Billno-CHM00229022018-006",1,70162,15000,10418,44744
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:01/01/2018] , Billno-CHM00229122017-004",1,155942,55000,10180,90762
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:01/05/2018] , Billno-CHM00229042018-004",1,165198,55000,12180,98018
CHM00-229-GSSS SIRKUND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:01/11/2017] , Billno-CHM00229102017-005",1,155942,55000,10180,90762
