DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:31/10/2017] , Billno-KLU020132017100083",1,45851,41203,472,4176
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:31/10/2017] , Billno-KLU020132017100084",1,12216,0,1221,10995
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:09/10/2017] , Billno-KLU02013092017-001",1,96884,0,14862,82022
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:09/10/2017] , Billno-KLU02013092017-002",1,119395,0,8215,111180
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:09/10/2017] , Billno-KLU02013092017-003",1,361329,125000,9445,226884
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:09/10/2017] , Billno-KLU02013092017-004",1,111951,0,13688,98263
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 237 Dt:31/10/2017] , Billno-KLU020132017100080",1,18900,0,0,18900
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:31/10/2017] , Billno-KLU020132017100085",1,14715,14715,0,0
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:09/10/2017] , Billno-KLU02013092017-005",1,113049,30000,12120,70929
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 244 Dt:31/10/2017] , Billno-KLU020132017100086",1,42649,28351,1258,13040
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 245 Dt:31/10/2017] , Billno-KLU020132017100087",1,10048,0,1008,9040
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 82 Dt:09/10/2017] , Billno-KLU02013092017-006",1,350904,112000,18734,220170
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 83 Dt:09/10/2017] , Billno-KLU02013092017-007",1,80641,0,7445,73196
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 246 Dt:31/10/2017] , Billno-KLU020132017100088",1,3462,0,351,3111
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 84 Dt:09/10/2017] , Billno-KLU02013092017-008",1,41690,0,8502,33188
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 238 Dt:31/10/2017] , Billno-KLU020132017100090",1,2784,0,0,2784
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:06/11/2017] , Billno-KLU02013102017-001",1,96884,0,14862,82022
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:06/11/2017] , Billno-KLU02013102017-002",1,48236,0,5230,43006
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:06/11/2017] , Billno-KLU02013102017-003",1,361329,128000,9445,223884
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:06/11/2017] , Billno-KLU02013102017-004",1,112631,0,13754,98877
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 139 Dt:14/11/2017] , Billno-KLU020132017100091",1,13020,0,0,13020
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 191 Dt:27/11/2017] , Billno-KLU020132017100092",1,3559,0,0,3559
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:06/11/2017] , Billno-KLU02013102017-005",1,113049,30000,12120,70929
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 110 Dt:06/11/2017] , Billno-KLU02013102017-006",1,351463,112000,18787,220676
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 111 Dt:06/11/2017] , Billno-KLU02013102017-007",1,80936,0,7475,73461
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:14/11/2017] , Billno-KLU020132017100097",1,70134,0,0,70134
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 112 Dt:06/11/2017] , Billno-KLU02013102017-008",1,41690,0,6452,35238
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 192 Dt:27/11/2017] , Billno-KLU020132017100093",1,5310,0,0,5310
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 193 Dt:27/11/2017] , Billno-KLU020132017100094",1,3318,0,0,3318
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 194 Dt:27/11/2017] , Billno-KLU020132017100095",1,3353,0,0,3353
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 195 Dt:27/11/2017] , Billno-KLU020132017100096",1,860,0,0,860
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:19/12/2017] , Billno-KLU020132017100099",1,37758,0,3637,34121
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:05/12/2017] , Billno-KLU02013112017-001",1,111335,0,16415,94920
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:05/12/2017] , Billno-KLU02013112017-002",1,48236,0,5310,42926
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:05/12/2017] , Billno-KLU02013112017-003",1,364147,133000,10165,220982
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:05/12/2017] , Billno-KLU02013112017-004",1,112631,0,14154,98477
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 138 Dt:19/12/2017] , Billno-KLU020132017100098",1,25410,0,240,25170
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:05/12/2017] , Billno-KLU02013112017-005",1,113049,30000,12200,70849
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:30/12/2017] , Billno-KLU020132017100104",1,8914,0,0,8914
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 61 Dt:05/12/2017] , Billno-KLU02013112017-006",1,351463,112000,19667,219796
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 62 Dt:05/12/2017] , Billno-KLU02013112017-007",1,80936,0,7795,73141
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 63 Dt:05/12/2017] , Billno-KLU02013112017-008",1,41690,0,5588,36102
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 140 Dt:19/12/2017] , Billno-KLU020132017100101",1,500,0,0,500
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 141 Dt:19/12/2017] , Billno-KLU020132017100102",1,829,0,0,829
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 142 Dt:19/12/2017] , Billno-KLU020132017100103",1,281,0,0,281
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:09/01/2018] , Billno-KLU02013122017-001",1,111335,0,16255,95080
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:09/01/2018] , Billno-KLU02013122017-002",1,48236,0,5230,43006
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:09/01/2018] , Billno-KLU02013122017-003",1,365801,133000,9445,223356
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:09/01/2018] , Billno-KLU02013122017-004",1,112631,0,13754,98877
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 110 Dt:09/01/2018] , Billno-KLU020132017100105",1,19530,0,0,19530
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:09/01/2018] , Billno-KLU02013122017-005",1,113049,30000,12120,70929
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 107 Dt:09/01/2018] , Billno-KLU02013122017-006",1,352580,112000,18787,221793
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 108 Dt:09/01/2018] , Billno-KLU02013122017-007",1,82250,0,7597,74653
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:30/01/2018] , Billno-KLU020132017100106",1,4826,0,0,4826
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:30/01/2018] , Billno-KLU020132017100109",1,8184,0,0,8184
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:30/01/2018] , Billno-KLU020132017100111",1,2017,0,0,2017
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:30/01/2018] , Billno-KLU020132017100107",1,15822,0,0,15822
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:30/01/2018] , Billno-KLU020132017100110",1,553176,0,0,553176
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 109 Dt:09/01/2018] , Billno-KLU02013122017-008",1,41690,0,5428,36262
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 168 Dt:30/01/2018] , Billno-KLU020132017100108",1,24552,0,0,24552
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:23/02/2018] , Billno-KLU020132017100122",1,250000,0,0,250000
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:07/02/2018] , Billno-KLU02013012018-001",1,112696,0,16391,96305
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:07/02/2018] , Billno-KLU02013012018-002",1,48827,0,5289,43538
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:07/02/2018] , Billno-KLU02013012018-003",1,370844,135000,9489,226355
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:07/02/2018] , Billno-KLU02013012018-004",1,113951,0,13886,100065
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:23/02/2018] , Billno-KLU020132017100115",1,7898,0,789,7109
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:23/02/2018] , Billno-KLU020132017100116",1,6153,0,348,5805
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:23/02/2018] , Billno-KLU020132017100117",1,26054,23402,264,2388
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:23/02/2018] , Billno-KLU020132017100118",1,7893,0,789,7104
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 206 Dt:23/02/2018] , Billno-KLU020132017100112",1,19530,0,0,19530
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 208 Dt:23/02/2018] , Billno-KLU020132017100114",1,4826,0,0,4826
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 242 Dt:23/02/2018] , Billno-KLU020132017100129",1,5000,0,0,5000
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:07/02/2018] , Billno-KLU02013012018-005",1,114444,30000,12120,72324
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:23/02/2018] , Billno-KLU020132017100119",1,8370,0,0,8370
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 236 Dt:23/02/2018] , Billno-KLU020132017100123",1,10165,0,0,10165
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:23/02/2018] , Billno-KLU020132017100128",1,2702,0,0,2702
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 123 Dt:07/02/2018] , Billno-KLU02013012018-006",1,358016,112000,18939,227077
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 124 Dt:07/02/2018] , Billno-KLU02013012018-007",1,83214,0,7693,75521
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 204 Dt:23/02/2018] , Billno-KLU020132017100120",1,25104,10935,909,13260
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 205 Dt:23/02/2018] , Billno-KLU020132017100121",1,5709,0,571,5138
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,15-2210-04-101-02-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 207 Dt:23/02/2018] , Billno-KLU020132017100113",1,595,0,0,595
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 237 Dt:23/02/2018] , Billno-KLU020132017100124",1,3721,0,0,3721
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 238 Dt:23/02/2018] , Billno-KLU020132017100125",1,2455,0,0,2455
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:23/02/2018] , Billno-KLU020132017100127",1,8556,0,0,8556
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 125 Dt:07/02/2018] , Billno-KLU02013012018-008",1,42179,0,5477,36702
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 239 Dt:23/02/2018] , Billno-KLU020132017100126",1,500,0,0,500
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:19/03/2018] , Billno-KLU020132017100141",1,73712,0,0,73712
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:19/03/2018] , Billno-KLU020132017100130",1,43221,0,0,43221
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:19/03/2018] , Billno-KLU020132017100131",1,58672,0,0,58672
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:19/03/2018] , Billno-KLU020132017100132",1,283325,254543,0,28782
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:19/03/2018] , Billno-KLU020132017100143",1,7242,0,0,7242
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:19/03/2018] , Billno-KLU020132017100146",1,50088,0,5881,44207
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:19/03/2018] , Billno-KLU020132017100145",1,31266,0,0,31266
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:31/03/2018] , Billno-KLU020132017100155",1,472,0,0,472
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:06/03/2018] , Billno-KLU02013022018-001",1,115600,0,39008,76592
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:06/03/2018] , Billno-KLU02013022018-002",1,50088,0,9653,40435
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:06/03/2018] , Billno-KLU02013022018-003",1,384108,135000,72541,176567
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:06/03/2018] , Billno-KLU02013022018-004",1,118868,0,14016,104852
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 225 Dt:19/03/2018] , Billno-KLU020132017100144",1,17640,0,0,17640
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 452 Dt:31/03/2018] , Billno-KLU020132017100153",1,19530,0,0,19530
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 292 Dt:26/03/2018] , Billno-KLU020132017100147",1,3211,0,0,3211
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 294 Dt:26/03/2018] , Billno-KLU020132017100149",1,718,0,0,718
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 441 Dt:31/03/2018] , Billno-KLU020132017100152",1,6438,0,0,6438
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 440 Dt:31/03/2018] , Billno-KLU020132017100151",1,6280,0,0,6280
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:19/03/2018] , Billno-KLU020132017100142",1,72815,0,22502,50313
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:06/03/2018] , Billno-KLU02013022018-005",1,117419,0,38421,78998
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 221 Dt:19/03/2018] , Billno-KLU020132017100136",1,62157,0,0,62157
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 223 Dt:19/03/2018] , Billno-KLU020132017100135",1,260748,118980,0,141768
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 437 Dt:31/03/2018] , Billno-KLU020132017100154",1,881,0,788,93
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 439 Dt:31/03/2018] , Billno-KLU020132017100150",1,30192,0,2806,27386
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 71 Dt:06/03/2018] , Billno-KLU02013022018-006",1,372320,75000,52688,244632
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 72 Dt:06/03/2018] , Billno-KLU02013022018-007",1,85786,0,7693,78093
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 293 Dt:26/03/2018] , Billno-KLU020132017100148",1,2108,0,0,2108
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 227 Dt:19/03/2018] , Billno-KLU020132017100137",1,20231,0,0,20231
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 228 Dt:19/03/2018] , Billno-KLU020132017100138",1,2934,0,294,2640
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 73 Dt:06/03/2018] , Billno-KLU02013022018-008",1,43482,0,5378,38104
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 547 Dt:27/04/2018] , Billno-KLU020132018100001",1,100000,0,0,100000
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 548 Dt:27/04/2018] , Billno-KLU020132018100004",1,200000,0,0,200000
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:05/04/2018] , Billno-KLU02013032018-001",1,116691,0,19374,97317
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:05/04/2018] , Billno-KLU02013032018-002",1,343866,137000,165,206701
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:05/04/2018] , Billno-KLU02013032018-003",1,228086,0,23743,204343
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:05/04/2018] , Billno-KLU02013032018-004",1,166416,0,4689,161727
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 71 Dt:05/04/2018] , Billno-KLU02013032018-005",1,50088,0,4789,45299
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 72 Dt:05/04/2018] , Billno-KLU02013032018-006",1,163656,0,16549,147107
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 73 Dt:05/04/2018] , Billno-KLU02013032018-007",1,237386,80000,105,157281
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:27/04/2018] , Billno-KLU020132018100002",1,13519,0,0,13519
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:27/04/2018] , Billno-KLU020132018100003",1,7827,0,0,7827
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 74 Dt:05/04/2018] , Billno-KLU02013032018-008",1,43482,0,3883,39599
KLU02-013-SUB DIV AYURVEDIC OFFICER ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:29/05/2018] , Billno-KLU020132018100016",1,350000,0,0,350000
