DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3275 Dt:22/09/2017] , Billno-KNG002192017100046",1,32621,0,0,32621
KNG00-219-GSSS MADAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:15/09/2017] , Billno-KNG002192017100044",1,464985,0,0,464985
KNG00-219-GSSS MADAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:18/10/2017] , Billno-KNG002192017100060",1,60000,0,0,60000
KNG00-219-GSSS MADAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:07/10/2017] , Billno-KNG002192017100057",1,300000,0,0,300000
KNG00-219-GSSS MADAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 790 Dt:31/10/2017] , Billno-KNG002192017100064",1,1792482,0,0,1792482
KNG00-219-GSSS MADAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:03/10/2017] , Billno-KNG00219092017-001",1,193989,86000,6890,101099
KNG00-219-GSSS MADAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:03/10/2017] , Billno-KNG00219092017-002",1,253139,0,35317,217822
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:03/10/2017] , Billno-KNG00219092017-003",1,149833,61000,12090,76743
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2674 Dt:11/10/2017] , Billno-KNG002192017100053",1,34282,0,2857,31425
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2675 Dt:11/10/2017] , Billno-KNG002192017100052",1,111845,111845,0,0
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2676 Dt:11/10/2017] , Billno-KNG002192017100051",1,18943,18943,0,0
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:03/10/2017] , Billno-KNG00219092017-004",1,818743,340000,40622,438121
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:03/10/2017] , Billno-KNG00219092017-005",1,317761,0,29270,288491
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 143 Dt:07/10/2017] , Billno-KNG002192017100055",1,14500,0,0,14500
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2735 Dt:18/10/2017] , Billno-KNG002192017100058",1,2216,0,0,2216
KNG00-219-GSSS MADAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:07/10/2017] , Billno-KNG002192017100056",1,482872,0,0,482872
KNG00-219-GSSS MADAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:10/11/2017] , Billno-KNG002192017100067",1,300000,0,0,300000
KNG00-219-GSSS MADAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:06/11/2017] , Billno-KNG002192017100063",1,125000,0,0,125000
KNG00-219-GSSS MADAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/11/2017] , Billno-KNG00219102017-001",1,193989,86000,7690,100299
KNG00-219-GSSS MADAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/11/2017] , Billno-KNG00219102017-002",1,254135,0,32317,221818
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/11/2017] , Billno-KNG00219102017-003",1,149833,61000,12090,76743
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:02/11/2017] , Billno-KNG00219102017-004",1,879659,370000,41592,468067
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:02/11/2017] , Billno-KNG00219102017-005",1,326496,0,29288,297208
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 177 Dt:06/11/2017] , Billno-KNG002192017100066",1,14920,0,0,14920
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3724 Dt:27/11/2017] , Billno-KNG002192017100068",1,2055,0,0,2055
KNG00-219-GSSS MADAL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:08/12/2017] , Billno-KNG002192017100072",1,70000,0,0,70000
KNG00-219-GSSS MADAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 657 Dt:26/12/2017] , Billno-KNG002192017100074",1,100000,0,0,100000
KNG00-219-GSSS MADAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-KNG00219112017-001",1,193989,86000,7930,100059
KNG00-219-GSSS MADAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-KNG00219112017-002",1,254135,0,30877,223258
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-KNG00219112017-003",1,149833,61000,12250,76583
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-KNG00219112017-004",1,881303,366500,42792,472011
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-KNG00219112017-005",1,334576,0,25779,308797
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 170 Dt:05/12/2017] , Billno-KNG002192017100071",1,14500,0,240,14260
KNG00-219-GSSS MADAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/01/2018] , Billno-KNG00219122017-001",1,193989,86000,7690,100299
KNG00-219-GSSS MADAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/01/2018] , Billno-KNG00219122017-002",1,254540,0,30317,224223
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/01/2018] , Billno-KNG00219122017-003",1,148861,61000,16770,71091
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/01/2018] , Billno-KNG00219122017-004",1,882178,370000,36592,475586
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/01/2018] , Billno-KNG00219122017-005",1,334576,0,29419,305157
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 179 Dt:03/01/2018] , Billno-KNG002192017100077",1,14920,0,0,14920
KNG00-219-GSSS MADAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 509 Dt:26/02/2018] , Billno-KNG002192017100090",1,125000,0,0,125000
KNG00-219-GSSS MADAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/02/2018] , Billno-KNG00219012018-001",1,196341,86000,7690,102651
KNG00-219-GSSS MADAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/02/2018] , Billno-KNG00219012018-002",1,257418,0,35311,222107
KNG00-219-GSSS MADAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3244 Dt:19/02/2018] , Billno-KNG002192017100050",1,28668,0,2356,26312
KNG00-219-GSSS MADAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3245 Dt:19/02/2018] , Billno-KNG002192017100049",1,27303,24573,0,2730
KNG00-219-GSSS MADAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3825 Dt:20/02/2018] , Billno-KNG002192017100086",1,17229,0,1731,15498
KNG00-219-GSSS MADAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3826 Dt:20/02/2018] , Billno-KNG002192017100085",1,14045,14045,0,0
KNG00-219-GSSS MADAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3833 Dt:20/02/2018] , Billno-KNG002192017100062",1,4970,0,0,4970
KNG00-219-GSSS MADAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3834 Dt:20/02/2018] , Billno-KNG002192017100076",1,860,0,0,860
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/02/2018] , Billno-KNG00219012018-003",1,150678,61000,30090,59588
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/02/2018] , Billno-KNG00219012018-004",1,895125,370000,43392,481733
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/02/2018] , Billno-KNG00219012018-005",1,338617,0,34669,303948
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4988 Dt:28/02/2018] , Billno-KNG002192017100087",1,10934,10934,0,0
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4989 Dt:28/02/2018] , Billno-KNG002192017100089",1,22420,0,2252,20168
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4990 Dt:28/02/2018] , Billno-KNG002192017100084",1,4283,0,0,4283
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4991 Dt:28/02/2018] , Billno-KNG002192017100088",1,65388,65388,0,0
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 201 Dt:05/02/2018] , Billno-KNG002192017100083",1,14920,0,0,14920
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:01/02/2018] , Billno-KNG002192017100081",1,5273,0,0,5273
KNG00-219-GSSS MADAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 162 Dt:13/02/2018] , Billno-KNG002192017100082",1,8190,0,0,8190
KNG00-219-GSSS MADAL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 32 Dt:19/03/2018] , Billno-KNG002192017100102",1,7491,0,0,7491
KNG00-219-GSSS MADAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:06/03/2018] , Billno-KNG00219022018-001",1,202612,86000,44465,72147
KNG00-219-GSSS MADAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:06/03/2018] , Billno-KNG00219022018-002",1,265087,0,52898,212189
KNG00-219-GSSS MADAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:06/03/2018] , Billno-KNG002192017100095",1,166585,0,0,166585
KNG00-219-GSSS MADAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6943 Dt:29/03/2018] , Billno-KNG002192017100094",1,152542,152542,0,0
KNG00-219-GSSS MADAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5194 Dt:21/03/2018] , Billno-KNG002192017100105",1,1173,0,0,1173
KNG00-219-GSSS MADAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7028 Dt:31/03/2018] , Billno-KNG002192017100110",1,2630,0,0,2630
KNG00-219-GSSS MADAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7107 Dt:31/03/2018] , Billno-KNG002192017100108",1,288,0,0,288
KNG00-219-GSSS MADAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6991 Dt:31/03/2018] , Billno-KNG002192017100099",1,6705,0,0,6705
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:06/03/2018] , Billno-KNG00219022018-003",1,155522,61000,48970,45552
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:06/03/2018] , Billno-KNG00219022018-004",1,923754,343945,243981,335828
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:06/03/2018] , Billno-KNG00219022018-005",1,350792,0,51003,299789
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3000 Dt:15/03/2018] , Billno-KNG002192017100097",1,693175,693175,0,0
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3011 Dt:15/03/2018] , Billno-KNG002192017100100",1,222464,0,0,222464
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/03/2018] , Billno-KNG002192017100096",1,117574,117574,0,0
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6959 Dt:31/03/2018] , Billno-KNG002192017100111",1,81716,0,8418,73298
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6994 Dt:31/03/2018] , Billno-KNG002192017100112",1,450,0,0,450
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 54 Dt:06/03/2018] , Billno-KNG002192017100098",1,13660,0,0,13660
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 7100 Dt:31/03/2018] , Billno-KNG002192017100107",1,14920,0,0,14920
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6942 Dt:29/03/2018] , Billno-KNG002192017100069",1,1116,0,0,1116
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5195 Dt:21/03/2018] , Billno-KNG002192017100104",1,4728,0,0,4728
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7040 Dt:31/03/2018] , Billno-KNG002192017100079",1,5636,0,0,5636
KNG00-219-GSSS MADAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7041 Dt:31/03/2018] , Billno-KNG002192017100106",1,687,0,0,687
KNG00-219-GSSS MADAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1803 Dt:31/03/2018] , Billno-KNG002192017100054",1,4025,0,0,4025
KNG00-219-GSSS MADAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1807 Dt:31/03/2018] , Billno-KNG002192017100043",1,1101,0,0,1101
