DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-217-GSSS MEHLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:28/06/2017] , Billno-CHM002172017100027",1,100000,0,0,100000
CHM00-217-GSSS MEHLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:26/05/2017] , Billno-CHM002172017100010",1,1117398,0,0,1117398
CHM00-217-GSSS MEHLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:25/04/2018] , Billno-CHM002172018100006",1,100000,0,0,100000
CHM00-217-GSSS MEHLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:10/01/2018] , Billno-CHM002172017100092",1,47576,0,0,47576
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1066 Dt:17/03/2018] , Billno-CHM002172017100126",1,312335,275392,36943,0
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1067 Dt:17/03/2018] , Billno-CHM002172017100127",1,361870,0,25621,336249
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1257 Dt:26/05/2017] , Billno-CHM002172017100016",1,44255,41366,0,2889
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1258 Dt:26/05/2017] , Billno-CHM002172017100017",1,41110,0,3709,37401
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1979 Dt:22/03/2018] , Billno-CHM002172017100128",1,6615,0,0,6615
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:04/09/2017] , Billno-CHM002172017100049",1,1569,0,0,1569
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:04/10/2017] , Billno-CHM002172017100060",1,51092,51092,0,0
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:04/10/2017] , Billno-CHM002172017100061",1,54910,0,5332,49578
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:03/11/2017] , Billno-CHM002172017100072",1,2480,0,234,2246
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:05/01/2018] , Billno-CHM002172017100089",1,9516,0,0,9516
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:08/02/2018] , Billno-CHM002172017100099",1,32956,0,3316,29640
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:08/02/2018] , Billno-CHM002172017100098",1,29137,29137,0,0
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/07/2017] , Billno-CHM00217062017-001",1,422020,126800,10256,284964
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/07/2017] , Billno-CHM00217062017-002",1,436847,0,48987,387860
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/06/2017] , Billno-CHM00217052017-001",1,437066,126800,10256,300010
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/06/2017] , Billno-CHM00217052017-002",1,399921,0,42833,357088
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/05/2017] , Billno-CHM00217042017-001",1,513757,151800,12078,349879
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:03/04/2017] , Billno-CHM00217032017-001",1,505260,144800,12078,348382
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/05/2017] , Billno-CHM00217042017-002",1,376688,0,42818,333870
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:03/04/2017] , Billno-CHM00217032017-002",1,333254,0,40416,292838
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/09/2017] , Billno-CHM00217082017-001",1,428796,109800,10256,308740
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 758 Dt:18/07/2018] , Billno-CHM002172018100034",1,28128,0,0,28128
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/09/2017] , Billno-CHM00217082017-002",1,447329,0,53675,393654
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/08/2017] , Billno-CHM00217072017-001",1,422370,109800,10256,302314
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/03/2018] , Billno-CHM00217022018-001",1,462832,144800,31751,286281
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/05/2018] , Billno-CHM00217042018-001",1,443387,151000,15042,277345
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/08/2017] , Billno-CHM00217072017-002",1,437147,0,48987,388160
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/11/2017] , Billno-CHM00217102017-001",1,437970,114800,10256,312914
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:03/10/2017] , Billno-CHM00217092017-001",1,436026,114800,10256,310970
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/01/2018] , Billno-CHM00217122017-001",1,442304,134800,12256,295248
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/02/2018] , Billno-CHM00217012018-001",1,447203,144800,12256,290147
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/03/2018] , Billno-CHM00217022018-002",1,517728,0,79552,438176
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/05/2018] , Billno-CHM00217042018-002",1,476512,0,59414,417098
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/11/2017] , Billno-CHM00217102017-002",1,520163,0,63536,456627
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/12/2017] , Billno-CHM00217112017-001",1,437970,134800,11136,292034
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:03/10/2017] , Billno-CHM00217092017-002",1,454621,0,55320,399301
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/01/2018] , Billno-CHM00217122017-002",1,535033,0,60949,474084
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/02/2018] , Billno-CHM00217012018-002",1,502836,0,61696,441140
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/08/2018] , Billno-CHM00217072018-001",1,568065,163000,18160,386905
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/12/2017] , Billno-CHM00217112017-002",1,531607,0,65201,466406
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/06/2018] , Billno-CHM00217052018-001",1,443387,153000,15042,275345
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/08/2018] , Billno-CHM00217072018-002",1,478848,0,59625,419223
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/06/2018] , Billno-CHM00217052018-002",1,477604,0,59509,418095
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:03/04/2018] , Billno-CHM00217032018-001",1,480683,144800,13056,322827
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:03/04/2018] , Billno-CHM00217032018-002",1,474712,0,51367,423345
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:02/07/2018] , Billno-CHM00217062018-001",1,444038,153000,15069,275969
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:02/07/2018] , Billno-CHM00217062018-002",1,478848,0,59625,419223
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 924 Dt:19/08/2017] , Billno-CHM002172017000001",1,3410,0,9,3401
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1252 Dt:26/05/2017] , Billno-CHM002172017100011",1,1900,0,0,1900
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 340 Dt:04/09/2017] , Billno-CHM002172017100050",1,1900,0,0,1900
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 340 Dt:04/12/2017] , Billno-CHM002172017100075",1,1900,0,80,1820
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 355 Dt:04/08/2017] , Billno-CHM002172017100039",1,1900,0,0,1900
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 392 Dt:04/05/2018] , Billno-CHM002172018100007",1,1900,0,0,1900
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 403 Dt:07/07/2017] , Billno-CHM002172017100034",1,1900,0,0,1900
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 4078 Dt:31/03/2018] , Billno-CHM002172017100129",1,1900,0,0,1900
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 409 Dt:05/06/2017] , Billno-CHM002172017100024",1,1900,0,0,1900
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 414 Dt:04/10/2017] , Billno-CHM002172017100055",1,1900,0,0,1900
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 421 Dt:03/11/2017] , Billno-CHM002172017100069",1,1900,0,0,1900
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 421 Dt:05/06/2018] , Billno-CHM002172018100013",1,1900,0,0,1900
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 422 Dt:05/01/2018] , Billno-CHM002172017100088",1,1900,0,0,1900
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 440 Dt:09/07/2018] , Billno-CHM002172018100024",1,1900,0,0,1900
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 510 Dt:08/02/2018] , Billno-CHM002172017100104",1,1900,0,0,1900
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 570 Dt:09/03/2018] , Billno-CHM002172017100115",1,1900,0,0,1900
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 674 Dt:10/08/2018] , Billno-CHM002172018100035",1,1900,0,0,1900
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1064 Dt:17/03/2018] , Billno-CHM002172017100124",1,414,0,0,414
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1149 Dt:24/01/2018] , Billno-CHM002172017100097",1,10701,0,0,10701
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 425 Dt:05/06/2018] , Billno-CHM002172018100016",1,3560,0,0,3560
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 567 Dt:09/03/2018] , Billno-CHM002172017100119",1,1300,0,0,1300
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 741 Dt:18/12/2017] , Billno-CHM002172017100080",1,2850,0,0,2850
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 889 Dt:14/08/2017] , Billno-CHM002172017100047",1,940,0,0,940
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1061 Dt:17/03/2018] , Billno-CHM002172017100121",1,4051,0,0,4051
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1065 Dt:17/03/2018] , Billno-CHM002172017100125",1,1172,0,0,1172
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 309 Dt:01/08/2018] , Billno-CHM002172018100028",1,6161,0,0,6161
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 745 Dt:20/12/2017] , Billno-CHM002172017100082",1,19355,0,0,19355
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 896 Dt:16/08/2017] , Billno-CHM002172017100044",1,12353,0,0,12353
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1018 Dt:24/08/2018] , Billno-CHM002172018100038",1,1158,0,0,1158
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 70 Dt:01/07/2017] , Billno-CHM00217062017-003",1,84274,0,0,84274
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 72 Dt:01/06/2017] , Billno-CHM00217052017-003",1,84274,0,0,84274
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 74 Dt:01/05/2017] , Billno-CHM00217042017-003",1,84274,0,0,84274
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 74 Dt:03/04/2017] , Billno-CHM00217032017-003",1,80174,0,0,80174
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 77 Dt:01/09/2017] , Billno-CHM00217082017-003",1,84274,0,0,84274
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 79 Dt:01/08/2017] , Billno-CHM00217072017-003",1,84274,0,0,84274
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 80 Dt:01/03/2018] , Billno-CHM00217022018-003",1,86311,0,0,86311
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 80 Dt:01/05/2018] , Billno-CHM00217042018-003",1,90411,0,0,90411
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 80 Dt:01/11/2017] , Billno-CHM00217102017-003",1,84274,0,0,84274
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 80 Dt:03/10/2017] , Billno-CHM00217092017-003",1,84274,0,0,84274
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 81 Dt:01/01/2018] , Billno-CHM00217122017-003",1,84274,0,0,84274
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 81 Dt:01/02/2018] , Billno-CHM00217012018-003",1,86311,0,0,86311
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 81 Dt:01/12/2017] , Billno-CHM00217112017-003",1,84274,0,400,83874
CHM00-217-GSSS MEHLA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 85 Dt:03/04/2018] , Billno-CHM00217032018-003",1,86311,0,0,86311
CHM00-217-GSSS MEHLA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1063 Dt:17/03/2018] , Billno-CHM002172017100123",1,56160,0,0,56160
CHM00-217-GSSS MEHLA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 339 Dt:04/12/2017] , Billno-CHM002172017100076",1,56160,0,0,56160
CHM00-217-GSSS MEHLA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4077 Dt:31/03/2018] , Billno-CHM002172017100131",1,50726,0,0,50726
CHM00-217-GSSS MEHLA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 420 Dt:05/01/2018] , Billno-CHM002172017100087",1,56160,0,0,56160
CHM00-217-GSSS MEHLA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 422 Dt:03/11/2017] , Billno-CHM002172017100070",1,56160,0,0,56160
CHM00-217-GSSS MEHLA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 818 Dt:18/10/2017] , Billno-CHM002172017100066",1,56160,0,0,56160
CHM00-217-GSSS MEHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1085 Dt:21/06/2018] , Billno-CHM002172018100017",1,300,0,0,300
CHM00-217-GSSS MEHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1150 Dt:24/01/2018] , Billno-CHM002172017100094",1,110990,0,11106,99884
CHM00-217-GSSS MEHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1259 Dt:26/05/2017] , Billno-CHM002172017100018",1,17339,8339,0,9000
CHM00-217-GSSS MEHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1260 Dt:26/05/2017] , Billno-CHM002172017100019",1,63869,63869,0,0
CHM00-217-GSSS MEHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1261 Dt:26/05/2017] , Billno-CHM002172017100020",1,11988,0,1199,10789
CHM00-217-GSSS MEHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:04/10/2017] , Billno-CHM002172017100057",1,15348,10016,0,5332
CHM00-217-GSSS MEHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:04/10/2017] , Billno-CHM002172017100058",1,76663,68663,8000,0
CHM00-217-GSSS MEHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:04/10/2017] , Billno-CHM002172017100059",1,8992,0,896,8096
CHM00-217-GSSS MEHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:08/02/2018] , Billno-CHM002172017100100",1,11636,11636,0,0
CHM00-217-GSSS MEHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:08/02/2018] , Billno-CHM002172017100102",1,5956,0,596,5360
CHM00-217-GSSS MEHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:08/02/2018] , Billno-CHM002172017100103",1,3669,0,0,3669
CHM00-217-GSSS MEHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:08/02/2018] , Billno-CHM002172017100101",1,43921,36906,4200,2815
CHM00-217-GSSS MEHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:09/03/2018] , Billno-CHM002172017100111",1,476819,446054,0,30765
CHM00-217-GSSS MEHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:09/03/2018] , Billno-CHM002172017100110",1,169040,126769,0,42271
CHM00-217-GSSS MEHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:09/03/2018] , Billno-CHM002172017100112",1,59039,0,0,59039
CHM00-217-GSSS MEHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/07/2017] , Billno-CHM00217062017-004",1,74905,27007,5060,42838
CHM00-217-GSSS MEHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/07/2017] , Billno-CHM00217062017-005",1,575208,227000,33349,314859
CHM00-217-GSSS MEHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/06/2017] , Billno-CHM00217052017-004",1,74905,27007,5060,42838
CHM00-217-GSSS MEHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/07/2017] , Billno-CHM00217062017-006",1,104637,0,9290,95347
CHM00-217-GSSS MEHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/06/2017] , Billno-CHM00217052017-005",1,575208,227000,33349,314859
CHM00-217-GSSS MEHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/05/2017] , Billno-CHM00217042017-004",1,154491,27007,5180,122304
CHM00-217-GSSS MEHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/06/2017] , Billno-CHM00217052017-006",1,148304,0,13603,134701
CHM00-217-GSSS MEHLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:03/04/2017] , Billno-CHM00217032017-004",1,152552,27007,5180,120365
