DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML13-203-GSSS PIRAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8063 Dt:31/03/2018] , Billno-SML132032017100109",1,1911,0,0,1911
SML13-203-GSSS PIRAN,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2245 Dt:05/03/2018] , Billno-SML132032017100093",1,140726,0,0,140726
SML13-203-GSSS PIRAN,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2248 Dt:05/03/2018] , Billno-SML132032017100094",1,91686,0,0,91686
SML13-203-GSSS PIRAN,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2244 Dt:05/03/2018] , Billno-SML132032017100092",1,56286,0,0,56286
SML13-203-GSSS PIRAN,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 8047 Dt:31/03/2018] , Billno-SML132032017100100",1,138538,0,0,138538
SML13-203-GSSS PIRAN,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 8082 Dt:31/03/2018] , Billno-SML132032017100104",1,68460,0,0,68460
SML13-203-GSSS PIRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1586 Dt:10/04/2018] , Billno-SML13203032018-001",1,64156,22778,511,40867
SML13-203-GSSS PIRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1587 Dt:10/04/2018] , Billno-SML13203032018-002",1,79648,0,5795,73853
SML13-203-GSSS PIRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1588 Dt:10/04/2018] , Billno-SML13203032018-003",1,296896,99000,180,197716
SML13-203-GSSS PIRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1589 Dt:10/04/2018] , Billno-SML13203032018-004",1,44320,0,4074,40246
SML13-203-GSSS PIRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 653 Dt:05/05/2018] , Billno-SML13203042018-001",1,67964,22778,3011,42175
SML13-203-GSSS PIRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:05/05/2018] , Billno-SML13203042018-002",1,151308,0,6305,145003
SML13-203-GSSS PIRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2319 Dt:29/05/2018] , Billno-SML132032018100003",1,250,0,0,250
SML13-203-GSSS PIRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 655 Dt:05/05/2018] , Billno-SML13203042018-003",1,218358,67000,6620,144738
SML13-203-GSSS PIRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 656 Dt:05/05/2018] , Billno-SML13203042018-004",1,44320,0,4074,40246
SML13-203-GSSS PIRAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2318 Dt:29/05/2018] , Billno-SML132032018100002",1,6750,0,0,6750
SML13-203-GSSS PIRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 967 Dt:05/06/2018] , Billno-SML13203052018-001",1,112450,37778,3541,71131
SML13-203-GSSS PIRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 969 Dt:05/06/2018] , Billno-SML13203052018-002",1,104918,0,1544,103374
SML13-203-GSSS PIRAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2742 Dt:30/06/2018] , Billno-SML132032018100004",1,14040,0,0,14040
SML13-203-GSSS PIRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 971 Dt:05/06/2018] , Billno-SML13203052018-003",1,219044,67000,6620,145424
SML13-203-GSSS PIRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 973 Dt:05/06/2018] , Billno-SML13203052018-004",1,44370,0,4074,40296
SML13-203-GSSS PIRAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2743 Dt:30/06/2018] , Billno-SML132032018100006",1,6975,0,0,6975
SML13-203-GSSS PIRAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2745 Dt:30/06/2018] , Billno-SML132032018100008",1,980,0,0,980
SML13-203-GSSS PIRAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2744 Dt:30/06/2018] , Billno-SML132032018100007",1,500,0,0,500
SML13-203-GSSS PIRAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 842 Dt:31/07/2018] , Billno-SML132032018100019",1,157000,0,0,157000
SML13-203-GSSS PIRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:05/07/2018] , Billno-SML13203062018-001",1,66060,22778,3011,40271
SML13-203-GSSS PIRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:05/07/2018] , Billno-SML13203062018-002",1,104918,0,3013,101905
SML13-203-GSSS PIRAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2499 Dt:31/07/2018] , Billno-SML132032018100009",1,996,0,0,996
SML13-203-GSSS PIRAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2501 Dt:31/07/2018] , Billno-SML132032018100011",1,7020,0,0,7020
SML13-203-GSSS PIRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2497 Dt:31/07/2018] , Billno-SML132032018100017",1,17915,0,1150,16765
SML13-203-GSSS PIRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2498 Dt:31/07/2018] , Billno-SML132032018100015",1,339,0,0,339
SML13-203-GSSS PIRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2508 Dt:31/07/2018] , Billno-SML132032018100018",1,1092,0,5,1087
SML13-203-GSSS PIRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2509 Dt:31/07/2018] , Billno-SML132032018100020",1,9203,0,9,9194
SML13-203-GSSS PIRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:05/07/2018] , Billno-SML13203062018-003",1,199039,67000,6620,125419
SML13-203-GSSS PIRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:05/07/2018] , Billno-SML13203062018-004",1,44370,0,4074,40296
SML13-203-GSSS PIRAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2502 Dt:31/07/2018] , Billno-SML132032018100012",1,6300,0,0,6300
SML13-203-GSSS PIRAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2500 Dt:31/07/2018] , Billno-SML132032018100010",1,468,0,0,468
SML13-203-GSSS PIRAN,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 2503 Dt:31/07/2018] , Billno-SML132032018100013",1,1704,0,0,1704
SML13-203-GSSS PIRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:06/08/2018] , Billno-SML13203072018-001",1,66060,22778,3011,40271
SML13-203-GSSS PIRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:06/08/2018] , Billno-SML13203072018-002",1,104918,0,4576,100342
SML13-203-GSSS PIRAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2603 Dt:31/08/2018] , Billno-SML132032018100021",1,81353,0,0,81353
SML13-203-GSSS PIRAN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 367 Dt:06/08/2018] , Billno-SML132032018100023",1,7020,0,0,7020
SML13-203-GSSS PIRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:06/08/2018] , Billno-SML13203072018-003",1,253873,67000,7784,179089
SML13-203-GSSS PIRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:06/08/2018] , Billno-SML13203072018-004",1,44370,0,4074,40296
SML13-203-GSSS PIRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:06/08/2018] , Billno-SML132032018100025",1,18751,0,0,18751
SML13-203-GSSS PIRAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2604 Dt:31/08/2018] , Billno-SML132032018100024",1,330262,0,0,330262
