DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 691 Dt:09/05/2017] , Billno-SOL022102017100003",1,34402,0,3324,31078
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2183 Dt:31/05/2017] , Billno-SOL022102017100013",1,109811,109811,0,0
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 606 Dt:09/05/2017] , Billno-SOL02210042017-003",1,78441,42000,6240,30201
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:09/05/2017] , Billno-SOL02210042017-004",1,975439,355000,64744,555695
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:09/05/2017] , Billno-SOL02210042017-005",1,274997,0,19630,255367
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2193 Dt:31/05/2017] , Billno-SOL022102017100037",1,466,0,0,466
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2194 Dt:31/05/2017] , Billno-SOL022102017100039",1,246,0,0,246
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2186 Dt:31/05/2017] , Billno-SOL022102017100025",1,4023,0,0,4023
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2187 Dt:31/05/2017] , Billno-SOL022102017100027",1,4127,0,0,4127
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2188 Dt:31/05/2017] , Billno-SOL022102017100028",1,2142,0,0,2142
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2189 Dt:31/05/2017] , Billno-SOL022102017100029",1,273,0,0,273
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2190 Dt:31/05/2017] , Billno-SOL022102017100030",1,3777,0,0,3777
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2191 Dt:31/05/2017] , Billno-SOL022102017100031",1,2655,0,0,2655
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2192 Dt:31/05/2017] , Billno-SOL022102017100033",1,392,0,0,392
SOL02-210-GSSS PARWANOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:31/05/2017] , Billno-SOL022102017100010",1,1392,0,0,1392
SOL02-210-GSSS PARWANOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:31/05/2017] , Billno-SOL022102017100018",1,5399,0,0,5399
SOL02-210-GSSS PARWANOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:31/05/2017] , Billno-SOL022102017100019",1,2100,0,0,2100
SOL02-210-GSSS PARWANOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:31/05/2017] , Billno-SOL022102017100020",1,1743,0,0,1743
SOL02-210-GSSS PARWANOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 300 Dt:31/05/2017] , Billno-SOL022102017100021",1,2982,0,0,2982
SOL02-210-GSSS PARWANOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 301 Dt:31/05/2017] , Billno-SOL022102017100022",1,4642,0,0,4642
SOL02-210-GSSS PARWANOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 302 Dt:31/05/2017] , Billno-SOL022102017100023",1,3620,0,0,3620
SOL02-210-GSSS PARWANOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:31/05/2017] , Billno-SOL022102017100024",1,15000,0,0,15000
SOL02-210-GSSS PARWANOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 304 Dt:31/05/2017] , Billno-SOL022102017100026",1,3571,0,0,3571
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1249 Dt:22/06/2017] , Billno-SOL022102017100048",1,16676,0,1397,15279
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:08/06/2017] , Billno-SOL02210052017-001",1,112371,42000,4180,66191
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:08/06/2017] , Billno-SOL02210052017-002",1,191401,0,18959,172442
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1251 Dt:22/06/2017] , Billno-SOL022102017100054",1,660,0,0,660
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1248 Dt:22/06/2017] , Billno-SOL022102017100047",1,26225,0,1979,24246
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:08/06/2017] , Billno-SOL02210052017-003",1,88708,25000,4240,59468
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:08/06/2017] , Billno-SOL02210052017-004",1,979269,373000,49721,556548
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:08/06/2017] , Billno-SOL02210052017-005",1,274947,0,19630,255317
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 562 Dt:08/06/2017] , Billno-SOL022102017100011",1,5361,0,0,5361
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 563 Dt:08/06/2017] , Billno-SOL022102017100012",1,634,0,0,634
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1250 Dt:22/06/2017] , Billno-SOL022102017100046",1,740,0,0,740
SOL02-210-GSSS PARWANOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:22/06/2017] , Billno-SOL022102017100049",1,1704,0,0,1704
SOL02-210-GSSS PARWANOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:22/06/2017] , Billno-SOL022102017100050",1,9315,0,0,9315
SOL02-210-GSSS PARWANOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:22/06/2017] , Billno-SOL022102017100051",1,3318,0,0,3318
SOL02-210-GSSS PARWANOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:22/06/2017] , Billno-SOL022102017100052",1,4878,0,0,4878
SOL02-210-GSSS PARWANOO,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 185 Dt:22/06/2017] , Billno-SOL022102017100053",1,4690,0,0,4690
SOL02-210-GSSS PARWANOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 434 Dt:31/07/2017] , Billno-SOL022102017100055",1,266000,0,0,266000
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1238 Dt:31/07/2017] , Billno-SOL022102017100059",1,63907,20000,2090,41817
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:10/07/2017] , Billno-SOL02210062017-001",1,113992,42000,4180,67812
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:10/07/2017] , Billno-SOL02210062017-002",1,192882,0,22301,170581
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:10/07/2017] , Billno-SOL02210062017-003",1,88708,25000,4240,59468
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:10/07/2017] , Billno-SOL02210062017-004",1,940830,353000,48862,538968
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:10/07/2017] , Billno-SOL02210062017-005",1,240695,0,23806,216889
SOL02-210-GSSS PARWANOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:23/08/2017] , Billno-SOL022102017100062",1,500000,0,0,500000
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:10/08/2017] , Billno-SOL02210072017-001",1,187676,62000,5785,119891
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:10/08/2017] , Billno-SOL02210072017-002",1,192882,0,24683,168199
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:10/08/2017] , Billno-SOL02210072017-003",1,88708,25000,4240,59468
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:10/08/2017] , Billno-SOL02210072017-004",1,1029702,378000,54186,597516
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:10/08/2017] , Billno-SOL02210072017-005",1,242716,0,30910,211806
SOL02-210-GSSS PARWANOO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 159 Dt:31/08/2017] , Billno-SOL022102017100063",1,46755,0,0,46755
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:08/09/2017] , Billno-SOL02210082017-001",1,190815,62000,5579,123236
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:08/09/2017] , Billno-SOL02210082017-002",1,229926,0,31491,198435
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:08/09/2017] , Billno-SOL02210082017-003",1,90199,25000,4240,60959
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:08/09/2017] , Billno-SOL02210082017-004",1,1048266,368000,51611,628655
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:08/09/2017] , Billno-SOL02210082017-005",1,246430,0,30910,215520
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1320 Dt:29/09/2017] , Billno-SOL022102017100057",1,994,0,0,994
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1321 Dt:29/09/2017] , Billno-SOL022102017100064",1,1950,0,0,1950
SOL02-210-GSSS PARWANOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:20/10/2017] , Billno-SOL022102017100073",1,100000,0,0,100000
SOL02-210-GSSS PARWANOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:31/10/2017] , Billno-SOL022102017100081",1,75000,0,0,75000
SOL02-210-GSSS PARWANOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:31/10/2017] , Billno-SOL022102017100082",1,500000,0,0,500000
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:10/10/2017] , Billno-SOL02210092017-001",1,195924,62000,5579,128345
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:10/10/2017] , Billno-SOL02210092017-002",1,275438,0,36841,238597
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1516 Dt:20/10/2017] , Billno-SOL022102017100074",1,137342,137342,0,0
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1517 Dt:20/10/2017] , Billno-SOL022102017100075",1,11799,11799,0,0
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1518 Dt:20/10/2017] , Billno-SOL022102017100076",1,29433,0,2943,26490
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:10/10/2017] , Billno-SOL02210092017-003",1,91690,25000,10420,56270
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:10/10/2017] , Billno-SOL02210092017-004",1,1069510,383000,48486,638024
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:10/10/2017] , Billno-SOL02210092017-005",1,250144,0,31282,218862
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:10/11/2017] , Billno-SOL02210102017-001",1,195924,62000,5579,128345
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:10/11/2017] , Billno-SOL02210102017-002",1,294875,0,37220,257655
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:10/11/2017] , Billno-SOL02210102017-003",1,91690,25000,10420,56270
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:10/11/2017] , Billno-SOL02210102017-004",1,1070950,383000,53372,634578
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:10/11/2017] , Billno-SOL02210102017-005",1,250728,0,31338,219390
SOL02-210-GSSS PARWANOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:21/12/2017] , Billno-SOL022102017100085",1,100000,0,0,100000
SOL02-210-GSSS PARWANOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:21/12/2017] , Billno-SOL022102017100086",1,400000,0,0,400000
SOL02-210-GSSS PARWANOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:30/12/2017] , Billno-SOL022102017100090",1,160000,0,0,160000
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1260 Dt:30/12/2017] , Billno-SOL022102017100077",1,25128,25128,0,0
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1261 Dt:30/12/2017] , Billno-SOL022102017100078",1,27722,0,2775,24947
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1262 Dt:30/12/2017] , Billno-SOL022102017100079",1,37938,0,3664,34274
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1264 Dt:30/12/2017] , Billno-SOL022102017100084",1,8480,0,0,8480
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1265 Dt:30/12/2017] , Billno-SOL022102017100087",1,15900,0,0,15900
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1266 Dt:30/12/2017] , Billno-SOL022102017100088",1,34727,0,756,33971
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:08/12/2017] , Billno-SOL02210112017-001",1,199765,62000,5819,131946
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:08/12/2017] , Billno-SOL02210112017-002",1,348054,0,39017,309037
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1263 Dt:30/12/2017] , Billno-SOL022102017100083",1,1942,0,0,1942
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1267 Dt:30/12/2017] , Billno-SOL022102017100089",1,60700,30000,2030,28670
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:08/12/2017] , Billno-SOL02210112017-003",1,91690,25000,10500,56190
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:08/12/2017] , Billno-SOL02210112017-004",1,1137970,416000,56842,665128
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:08/12/2017] , Billno-SOL02210112017-005",1,253307,0,32375,220932
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1073 Dt:20/01/2018] , Billno-SOL022102017100080",1,2120,0,0,2120
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1294 Dt:30/01/2018] , Billno-SOL022102017100095",1,1100,0,0,1100
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:10/01/2018] , Billno-SOL02210122017-001",1,199765,62000,8124,129641
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:10/01/2018] , Billno-SOL02210122017-002",1,348054,0,37865,310189
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:10/01/2018] , Billno-SOL02210122017-003",1,91690,25000,10420,56270
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:10/01/2018] , Billno-SOL02210122017-004",1,1143949,416000,57462,670487
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:10/01/2018] , Billno-SOL02210122017-005",1,254012,0,30342,223670
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1274 Dt:30/01/2018] , Billno-SOL022102017100094",1,2714,0,0,2714
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1288 Dt:30/01/2018] , Billno-SOL022102017100093",1,635,0,0,635
SOL02-210-GSSS PARWANOO,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:20/02/2018] , Billno-SOL022101722030004",1,1400,0,1400,0
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:09/02/2018] , Billno-SOL02210012018-001",1,202191,62000,8124,132067
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 578 Dt:09/02/2018] , Billno-SOL02210012018-002",1,353044,8000,39272,305772
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1862 Dt:28/02/2018] , Billno-SOL022102017100125",1,24177,0,0,24177
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 579 Dt:09/02/2018] , Billno-SOL02210012018-003",1,92809,25000,10420,57389
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 580 Dt:09/02/2018] , Billno-SOL02210012018-004",1,1160592,416000,56432,688160
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 581 Dt:09/02/2018] , Billno-SOL02210012018-005",1,256843,0,26176,230667
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1400 Dt:20/02/2018] , Billno-SOL022102017100118",1,2200,0,0,2200
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1860 Dt:28/02/2018] , Billno-SOL022102017100008",1,337,0,0,337
SOL02-210-GSSS PARWANOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1861 Dt:28/02/2018] , Billno-SOL022102017100034",1,2774,0,0,2774
SOL02-210-GSSS PARWANOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:20/02/2018] , Billno-SOL022102017100107",1,45354,0,0,45354
SOL02-210-GSSS PARWANOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:20/02/2018] , Billno-SOL022102017100108",1,22381,0,0,22381
SOL02-210-GSSS PARWANOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:20/02/2018] , Billno-SOL022102017100109",1,45504,0,0,45504
SOL02-210-GSSS PARWANOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:20/02/2018] , Billno-SOL022102017100110",1,12351,0,0,12351
SOL02-210-GSSS PARWANOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:20/02/2018] , Billno-SOL022102017100111",1,7845,0,0,7845
SOL02-210-GSSS PARWANOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:20/02/2018] , Billno-SOL022102017100112",1,19592,0,0,19592
SOL02-210-GSSS PARWANOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:20/02/2018] , Billno-SOL022102017100006",1,11115,0,0,11115
SOL02-210-GSSS PARWANOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:20/02/2018] , Billno-SOL022102017100056",1,116680,0,0,116680
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3745 Dt:31/03/2018] , Billno-SOL022102017100099",1,15171,0,0,15171
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3747 Dt:31/03/2018] , Billno-SOL022102017100127",1,156189,106749,49440,0
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3775 Dt:31/03/2018] , Billno-SOL022102017100136",1,158581,0,3605,154976
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3776 Dt:31/03/2018] , Billno-SOL022102017100137",1,32660,25450,7210,0
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3835 Dt:31/03/2018] , Billno-SOL022102017100169",1,4968,0,255,4713
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 658 Dt:09/03/2018] , Billno-SOL02210022018-001",1,208660,62000,8904,137756
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 659 Dt:09/03/2018] , Billno-SOL02210022018-002",1,363306,8000,39720,315586
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 712 Dt:09/03/2018] , Billno-SOL022102017100102",1,22858,0,2296,20562
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 713 Dt:09/03/2018] , Billno-SOL022102017100101",1,14339,14339,0,0
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3832 Dt:31/03/2018] , Billno-SOL022102017100151",1,209,0,0,209
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3805 Dt:31/03/2018] , Billno-SOL022102017100149",1,4100,0,0,4100
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3807 Dt:31/03/2018] , Billno-SOL022102017100167",1,1000,0,0,1000
SOL02-210-GSSS PARWANOO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3824 Dt:31/03/2018] , Billno-SOL022102017100069",1,2883,0,0,2883
