DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3131 Dt:31/05/2017] , Billno-SML042122017100029",1,27263,27263,0,0
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3132 Dt:31/05/2017] , Billno-SML042122017100031",1,44402,0,4313,40089
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3133 Dt:31/05/2017] , Billno-SML042122017100030",1,130428,70000,3120,57308
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3136 Dt:31/05/2017] , Billno-SML042122017100027",1,7644,7644,0,0
SML04-212-GSSS CHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 665 Dt:30/06/2017] , Billno-SML042122017100044",1,120000,0,0,120000
SML04-212-GSSS CHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 691 Dt:30/06/2017] , Billno-SML042122017100048",1,200000,0,0,200000
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1976 Dt:30/06/2017] , Billno-SML04212052017-001",1,243554,130000,9985,103569
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1977 Dt:30/06/2017] , Billno-SML04212052017-002",1,371358,0,31247,340111
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2227 Dt:30/06/2017] , Billno-SML042122017100045",1,53437,25000,1030,27407
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2182 Dt:30/06/2017] , Billno-SML042122017100041",1,18715,0,0,18715
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1978 Dt:30/06/2017] , Billno-SML04212052017-003",1,154331,60000,8180,86151
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1979 Dt:30/06/2017] , Billno-SML04212052017-004",1,606454,291000,42444,273010
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1980 Dt:30/06/2017] , Billno-SML04212052017-005",1,480077,0,46222,433855
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2179 Dt:30/06/2017] , Billno-SML042122017100036",1,552,0,0,552
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2180 Dt:30/06/2017] , Billno-SML042122017100035",1,7681,0,0,7681
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2181 Dt:30/06/2017] , Billno-SML042122017100033",1,3443,0,0,3443
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2246 Dt:30/06/2017] , Billno-SML042122017100050",1,9315,0,0,9315
SML04-212-GSSS CHEOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 385 Dt:30/06/2017] , Billno-SML042122017100038",1,4621,0,0,4621
SML04-212-GSSS CHEOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 406 Dt:30/06/2017] , Billno-SML042122017100051",1,8924,0,0,8924
SML04-212-GSSS CHEOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 348 Dt:30/06/2017] , Billno-SML042122017100052",1,73999,0,0,73999
SML04-212-GSSS CHEOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 349 Dt:30/06/2017] , Billno-SML042122017100053",1,92598,0,0,92598
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1720 Dt:31/07/2017] , Billno-SML04212062017-001",1,247504,127000,9985,110519
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1721 Dt:31/07/2017] , Billno-SML04212062017-002",1,371358,0,31247,340111
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1722 Dt:31/07/2017] , Billno-SML04212062017-003",1,154331,60000,10180,84151
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1723 Dt:31/07/2017] , Billno-SML04212062017-004",1,553672,266000,16089,271583
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1724 Dt:31/07/2017] , Billno-SML04212062017-005",1,428370,0,40689,387681
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1119 Dt:05/08/2017] , Billno-SML04212072017-001",1,247504,127000,9985,110519
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1120 Dt:05/08/2017] , Billno-SML04212072017-002",1,373026,0,31410,341616
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1261 Dt:05/08/2017] , Billno-SML042122017100075",1,1695,0,0,1695
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2377 Dt:31/08/2017] , Billno-SML042122017100080",1,12741,0,0,12741
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1121 Dt:05/08/2017] , Billno-SML04212072017-003",1,156705,60000,11180,85525
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1122 Dt:05/08/2017] , Billno-SML04212072017-004",1,497308,251000,18029,228279
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1123 Dt:05/08/2017] , Billno-SML04212072017-005",1,443734,0,40655,403079
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2371 Dt:31/08/2017] , Billno-SML042122017100085",1,40456,0,7255,33201
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2375 Dt:31/08/2017] , Billno-SML042122017100081",1,1363,0,0,1363
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2378 Dt:31/08/2017] , Billno-SML042122017100082",1,16860,0,9,16851
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2379 Dt:31/08/2017] , Billno-SML042122017100083",1,8137,0,30,8107
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1258 Dt:05/08/2017] , Billno-SML042122017100062",1,6552,0,0,6552
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1259 Dt:05/08/2017] , Billno-SML042122017100063",1,948,0,0,948
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1260 Dt:05/08/2017] , Billno-SML042122017100064",1,381,0,0,381
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2376 Dt:31/08/2017] , Billno-SML042122017100079",1,2612,0,0,2612
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2430 Dt:31/08/2017] , Billno-SML042122017100077",1,9980,0,0,9980
SML04-212-GSSS CHEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:05/08/2017] , Billno-SML042122017100065",1,30381,0,0,30381
SML04-212-GSSS CHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 669 Dt:29/09/2017] , Billno-SML042122017100086",1,350000,0,0,350000
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 930 Dt:05/09/2017] , Billno-SML04212082017-001",1,253234,127000,9985,116249
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 931 Dt:05/09/2017] , Billno-SML04212082017-002",1,378543,0,31410,347133
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2420 Dt:29/09/2017] , Billno-SML042122017100084",1,2760,0,0,2760
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 932 Dt:05/09/2017] , Billno-SML04212082017-003",1,159380,60000,11180,88200
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 933 Dt:05/09/2017] , Billno-SML04212082017-004",1,507583,251000,18029,238554
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 934 Dt:05/09/2017] , Billno-SML04212082017-005",1,510022,0,46829,463193
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:06/10/2017] , Billno-SML04212092017-001",1,307368,127000,15291,165077
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:06/10/2017] , Billno-SML04212092017-002",1,322285,0,25026,297259
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3022 Dt:31/10/2017] , Billno-SML042122017100087",1,39448,32672,680,6096
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3023 Dt:31/10/2017] , Billno-SML042122017100069",1,1486,0,0,1486
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3024 Dt:31/10/2017] , Billno-SML042122017100071",1,27007,0,0,27007
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3088 Dt:31/10/2017] , Billno-SML042122017100088",1,32886,0,3076,29810
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3142 Dt:31/10/2017] , Billno-SML042122017100096",1,5125,0,15,5110
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3143 Dt:31/10/2017] , Billno-SML042122017100095",1,5122,0,15,5107
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 225 Dt:06/10/2017] , Billno-SML04212092017-003",1,118131,25000,8079,85052
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 3021 Dt:31/10/2017] , Billno-SML042122017100089",1,15060,7068,800,7192
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:06/10/2017] , Billno-SML04212092017-004",1,162005,60000,11180,90825
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:06/10/2017] , Billno-SML04212092017-005",1,515980,211000,16029,288951
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:06/10/2017] , Billno-SML04212092017-006",1,518836,0,47568,471268
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3089 Dt:31/10/2017] , Billno-SML042122017100090",1,20760,20760,0,0
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3090 Dt:31/10/2017] , Billno-SML042122017100091",1,66417,55958,0,10459
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3091 Dt:31/10/2017] , Billno-SML042122017100092",1,58963,0,5376,53587
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3093 Dt:31/10/2017] , Billno-SML042122017100094",1,127890,50000,6060,71830
SML04-212-GSSS CHEOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 326 Dt:31/10/2017] , Billno-SML042122017100056",1,17825,0,0,17825
SML04-212-GSSS CHEOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 183 Dt:31/10/2017] , Billno-SML042122017100093",1,892906,0,0,892906
SML04-212-GSSS CHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 569 Dt:30/11/2017] , Billno-SML042122017100103",1,210000,0,0,210000
SML04-212-GSSS CHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 570 Dt:30/11/2017] , Billno-SML042122017100104",1,50000,0,0,50000
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1021 Dt:06/11/2017] , Billno-SML04212102017-001",1,193330,87000,6143,100187
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1022 Dt:06/11/2017] , Billno-SML04212102017-002",1,374502,0,30332,344170
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2716 Dt:30/11/2017] , Billno-SML042122017100101",1,1556,0,150,1406
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2717 Dt:30/11/2017] , Billno-SML042122017100102",1,63595,40000,3842,19753
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1023 Dt:06/11/2017] , Billno-SML04212102017-003",1,118131,25000,8079,85052
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1024 Dt:06/11/2017] , Billno-SML04212102017-004",1,162005,60000,12180,89825
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1025 Dt:06/11/2017] , Billno-SML04212102017-005",1,501317,236000,19669,245648
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1026 Dt:06/11/2017] , Billno-SML04212102017-006",1,520538,0,47687,472851
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2715 Dt:30/11/2017] , Billno-SML042122017100097",1,294400,0,0,294400
SML04-212-GSSS CHEOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 376 Dt:30/11/2017] , Billno-SML042122017100099",1,11139,0,0,11139
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:05/12/2017] , Billno-SML04212112017-001",1,366084,152000,17031,197053
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:05/12/2017] , Billno-SML04212112017-002",1,385735,0,32955,352780
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2717 Dt:30/12/2017] , Billno-SML042122017100111",1,8330,0,0,8330
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2746 Dt:30/12/2017] , Billno-SML042122017100115",1,6958,0,0,6958
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2652 Dt:30/12/2017] , Billno-SML042122017100107",1,2108,0,0,2108
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2718 Dt:30/12/2017] , Billno-SML042122017100109",1,12039,0,0,12039
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2745 Dt:30/12/2017] , Billno-SML042122017100112",1,85306,0,8403,76903
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:05/12/2017] , Billno-SML04212112017-003",1,162005,60000,12340,89665
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:05/12/2017] , Billno-SML04212112017-004",1,505278,236000,20309,248969
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:05/12/2017] , Billno-SML04212112017-005",1,520538,0,48807,471731
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2747 Dt:30/12/2017] , Billno-SML042122017100116",1,18577,0,0,18577
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2748 Dt:30/12/2017] , Billno-SML042122017100117",1,4130,0,0,4130
SML04-212-GSSS CHEOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 484 Dt:30/12/2017] , Billno-SML042122017100110",1,9700,0,0,9700
SML04-212-GSSS CHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:05/01/2018] , Billno-SML042122017100118",1,150000,0,0,150000
SML04-212-GSSS CHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:05/01/2018] , Billno-SML042122017100119",1,500000,0,0,500000
SML04-212-GSSS CHEOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:05/01/2018] , Billno-SML042122017100120",1,150000,0,0,150000
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 946 Dt:05/01/2018] , Billno-SML04212122017-001",1,366084,152000,16471,197613
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 947 Dt:05/01/2018] , Billno-SML04212122017-002",1,386974,0,32194,354780
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1124 Dt:05/01/2018] , Billno-SML042122017100122",1,1822,0,0,1822
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 948 Dt:05/01/2018] , Billno-SML04212122017-003",1,162005,60000,12180,89825
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 949 Dt:05/01/2018] , Billno-SML04212122017-004",1,506810,246000,19669,241141
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 950 Dt:05/01/2018] , Billno-SML04212122017-005",1,524499,0,48068,476431
SML04-212-GSSS CHEOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 551 Dt:30/01/2018] , Billno-SML042122017100127",1,1513,0,0,1513
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1161 Dt:05/02/2018] , Billno-SML04212012018-001",1,384628,177000,13907,193721
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1162 Dt:05/02/2018] , Billno-SML04212012018-002",1,447938,0,38244,409694
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3260 Dt:28/02/2018] , Billno-SML042122017100128",1,27361,27361,0,0
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3261 Dt:28/02/2018] , Billno-SML042122017100129",1,28142,0,2593,25549
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3382 Dt:28/02/2018] , Billno-SML042122017100126",1,20410,0,0,20410
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1163 Dt:05/02/2018] , Billno-SML04212012018-003",1,166287,60000,12180,94107
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1164 Dt:05/02/2018] , Billno-SML04212012018-004",1,448319,221000,16639,210680
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1165 Dt:05/02/2018] , Billno-SML04212012018-005",1,534037,0,48804,485233
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3380 Dt:28/02/2018] , Billno-SML042122017100131",1,35183,32210,0,2973
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3381 Dt:28/02/2018] , Billno-SML042122017100132",1,36860,0,3079,33781
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3383 Dt:28/02/2018] , Billno-SML042122017100113",1,4341,0,0,4341
SML04-212-GSSS CHEOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3384 Dt:28/02/2018] , Billno-SML042122017100144",1,15278,0,0,15278
SML04-212-GSSS CHEOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 423 Dt:28/02/2018] , Billno-SML042122017100145",1,10662,0,0,10662
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1419 Dt:05/03/2018] , Billno-SML04212022018-001",1,461476,202000,128650,130826
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1420 Dt:05/03/2018] , Billno-SML04212022018-002",1,460851,0,113752,347099
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6486 Dt:31/03/2018] , Billno-SML042122017100138",1,241449,0,0,241449
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6488 Dt:31/03/2018] , Billno-SML042122017100136",1,296896,296896,0,0
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6490 Dt:31/03/2018] , Billno-SML042122017100141",1,47108,47108,0,0
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6491 Dt:31/03/2018] , Billno-SML042122017100142",1,42115,0,0,42115
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7112 Dt:31/03/2018] , Billno-SML042122017100163",1,16288,0,0,16288
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6843 Dt:31/03/2018] , Billno-SML042122017100146",1,4747,0,0,4747
SML04-212-GSSS CHEOG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6493 Dt:31/03/2018] , Billno-SML042122017100148",1,9650,0,0,9650
