DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:11/05/2017] , Billno-SOL005312017100016",1,18726,0,1444,17282
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:11/05/2017] , Billno-SOL005312017100015",1,20235,20235,0,0
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:11/05/2017] , Billno-SOL005312017100014",1,8250,8250,0,0
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:12/05/2017] , Billno-SOL005312017100017",1,9447,0,0,9447
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:02/05/2017] , Billno-SOL005312017100012",1,6300,0,0,6300
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:25/05/2017] , Billno-SOL005312017100018",1,6099,0,0,6099
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-SOL00531052017-001",1,76795,20000,4120,52675
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-SOL00531052017-002",1,330117,56517,20465,253135
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:01/06/2017] , Billno-SOL005312017100019",1,6510,0,0,6510
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:22/06/2017] , Billno-SOL005312017100020",1,4848,0,0,4848
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:19/06/2017] , Billno-SOL005312017100021",1,3889,0,0,3889
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:20/07/2017] , Billno-SOL005312017100026",1,300000,0,0,300000
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:01/07/2017] , Billno-SOL005312017100022",1,500000,0,0,500000
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-SOL00531062017-001",1,76795,20000,4120,52675
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-SOL00531062017-002",1,331927,56517,20465,254945
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:01/07/2017] , Billno-SOL005312017100024",1,6300,0,0,6300
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:21/07/2017] , Billno-SOL005312017100027",1,2464,0,0,2464
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:01/07/2017] , Billno-SOL005312017100023",1,10145,0,0,10145
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:24/07/2017] , Billno-SOL005312017100025",1,4714,0,0,4714
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:25/07/2017] , Billno-SOL005312017100028",1,3042,0,0,3042
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SOL00531072017-001",1,76795,20000,4120,52675
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-SOL00531072017-002",1,331977,56517,20465,254995
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:02/08/2017] , Billno-SOL005312017100029",1,6510,0,0,6510
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:25/08/2017] , Billno-SOL005312017100030",1,2932,0,0,2932
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SOL00531082017-001",1,78079,20000,4120,53959
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-SOL00531082017-002",1,337642,56517,20545,260580
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:01/09/2017] , Billno-SOL005312017100031",1,6510,0,0,6510
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:26/09/2017] , Billno-SOL005312017100032",1,3974,0,0,3974
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:17/10/2017] , Billno-SOL005312017100041",1,130000,0,0,130000
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SOL00531092017-001",1,79363,20000,4120,55243
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:20/10/2017] , Billno-SOL005312017100040",1,4724,0,476,4248
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:20/10/2017] , Billno-SOL005312017100039",1,17376,0,1736,15640
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SOL00531092017-002",1,344006,56517,20871,266618
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-SOL00531092017-003",1,36934,0,3510,33424
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:11/10/2017] , Billno-SOL005312017100034",1,2101,0,5,2096
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:17/10/2017] , Billno-SOL005312017100038",1,24301,24301,0,0
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:17/10/2017] , Billno-SOL005312017100037",1,10272,10272,0,0
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:04/10/2017] , Billno-SOL005312017100033",1,5460,0,0,5460
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:23/10/2017] , Billno-SOL005312017100044",1,2488,0,0,2488
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:30/10/2017] , Billno-SOL005312017100045",1,9855,0,0,9855
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:17/10/2017] , Billno-SOL005312017100036",1,30000,0,0,30000
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",32-2204-00-789-03-S00N-V-P-36-MINOR WORKS,"[TRVch# 6 Dt:13/10/2017] , Billno-SOL005312017100035",1,300000,0,0,300000
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SOL00531102017-001",1,79363,20000,4120,55243
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SOL00531102017-002",1,346630,56517,20983,269130
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SOL00531102017-003",1,53784,0,3620,50164
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:06/11/2017] , Billno-SOL005312017100046",1,8130,0,0,8130
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:07/11/2017] , Billno-SOL005312017100047",1,19712,0,0,19712
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:08/11/2017] , Billno-SOL005312017100049",1,80000,0,0,80000
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:23/11/2017] , Billno-SOL005312017100050",1,80000,0,0,80000
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SOL00531112017-001",1,79363,20000,4200,55163
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SOL00531112017-002",1,347140,81417,21672,244051
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SOL00531112017-003",1,53784,0,18174,35610
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:29/12/2017] , Billno-SOL005312017100055",1,11497,0,0,11497
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:19/12/2017] , Billno-SOL005312017100052",1,5281,0,0,5281
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:29/12/2017] , Billno-SOL005312017100054",1,4293,0,0,4293
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:22/12/2017] , Billno-SOL005312017100053",1,82000,0,0,82000
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SOL00531122017-001",1,79363,20000,4120,55243
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SOL00531122017-002",1,348332,81417,21147,245768
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SOL00531122017-003",1,53784,0,19465,34319
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:18/01/2018] , Billno-SOL005312017100057",1,14976,0,0,14976
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:29/01/2018] , Billno-SOL005312017100060",1,9012,0,0,9012
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SOL00531012018-001",1,82712,20000,12120,50592
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SOL00531012018-002",1,354988,54417,45278,255293
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:08/02/2018] , Billno-SOL005312017100063",1,5778,5778,0,0
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:15/02/2018] , Billno-SOL005312017100064",1,10230,10230,0,0
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:15/02/2018] , Billno-SOL005312017100065",1,13202,0,1323,11879
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:27/02/2018] , Billno-SOL005312017100066",1,7110,0,0,7110
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:08/02/2018] , Billno-SOL005312017100062",1,15000,0,0,15000
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",19-2235-60-800-62-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:20/03/2018] , Billno-SOL005312017100084",1,12438,0,0,12438
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-SOL00531022018-001",1,85358,20000,27312,38046
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:23/03/2018] , Billno-SOL005312017100086",1,61569,49250,12319,0
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:23/03/2018] , Billno-SOL005312017100087",1,268254,88754,26785,152715
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/03/2018] , Billno-SOL00531022018-002",1,365734,54417,70382,240935
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:17/03/2018] , Billno-SOL005312017100078",1,12909,0,0,12909
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:17/03/2018] , Billno-SOL005312017100080",1,2584,0,0,2584
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:23/03/2018] , Billno-SOL005312017100092",1,7730,0,0,7730
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:29/03/2018] , Billno-SOL005312017100095",1,14477,0,0,14477
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:31/03/2018] , Billno-SOL005312017100102",1,1550,0,0,1550
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:09/03/2018] , Billno-SOL005312017100071",1,1270,0,0,1270
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:29/03/2018] , Billno-SOL005312017100096",1,23307,0,0,23307
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:09/03/2018] , Billno-SOL005312017100074",1,9020,0,0,9020
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:23/03/2018] , Billno-SOL005312017100091",1,13441,0,0,13441
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:09/03/2018] , Billno-SOL005312017100070",1,4619,0,0,4619
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:15/03/2018] , Billno-SOL005312017100079",1,4188,0,0,4188
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:16/03/2018] , Billno-SOL005312017100075",1,16477,0,0,16477
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:17/03/2018] , Billno-SOL005312017100076",1,10920,0,0,10920
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:21/03/2018] , Billno-SOL005312017100083",1,30000,0,0,30000
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:23/03/2018] , Billno-SOL005312017100085",1,75000,0,0,75000
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:31/03/2018] , Billno-SOL005312017100097",1,95000,0,0,95000
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 27 Dt:31/03/2018] , Billno-SOL005312017100099",1,500000,0,0,500000
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN","30-2204-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 6 Dt:15/03/2018] , Billno-SOL005312017100077",1,36000,0,0,36000
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-4202-03-102-04-S00N-V-N-37-MAJOR WORKS,"[TRVch# 2 Dt:31/03/2018] , Billno-SOL005312017100098",1,5000000,0,0,5000000
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",32-2204-00-789-03-S00N-V-P-36-MINOR WORKS,"[TRVch# 18 Dt:23/03/2018] , Billno-SOL005312017100088",1,500000,0,0,500000
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",32-2204-00-789-03-S00N-V-P-36-MINOR WORKS,"[TRVch# 19 Dt:23/03/2018] , Billno-SOL005312017100089",1,400000,0,0,400000
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",32-2204-00-789-03-S00N-V-P-36-MINOR WORKS,"[TRVch# 22 Dt:29/03/2018] , Billno-SOL005312017100093",1,399000,0,0,399000
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",32-2204-00-789-03-S00N-V-P-36-MINOR WORKS,"[TRVch# 23 Dt:29/03/2018] , Billno-SOL005312017100094",1,200000,0,0,200000
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",32-2204-00-789-03-S00N-V-P-36-MINOR WORKS,"[TRVch# 26 Dt:31/03/2018] , Billno-SOL005312017100101",1,200000,0,0,200000
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",32-4202-03-789-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:31/03/2018] , Billno-SOL005312017100104",1,2659000,0,0,2659000
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",32-4202-03-789-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:31/03/2018] , Billno-SOL005312017100105",1,602000,0,0,602000
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SOL00531032018-001",1,85358,20000,120,65238
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SOL00531032018-002",1,365734,54417,34721,276596
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SOL00531042018-001",1,85358,20000,5620,59738
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SOL00531042018-002",1,408710,54417,31081,323212
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:16/05/2018] , Billno-SOL005312018100002",1,3490,0,0,3490
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",19-2235-60-800-62-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:18/06/2018] , Billno-SOL005312018100007",1,900,0,0,900
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",19-2235-60-800-62-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:18/06/2018] , Billno-SOL005312018100008",1,1028,0,0,1028
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SOL00531052018-001",1,85358,20000,5620,59738
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SOL00531052018-002",1,411046,54417,31081,325548
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:18/06/2018] , Billno-SOL005312018100006",1,5416,0,0,5416
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:26/06/2018] , Billno-SOL005312018100009",1,2756,0,0,2756
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:09/07/2018] , Billno-SOL005312018100010",1,90000,0,0,90000
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SOL00531062018-001",1,85358,20000,5620,59738
"SOL00-531-DISTT.YOUTH&SPORTS OFF, SOLAN",30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SOL00531062018-002",1,413054,54417,31081,327556
