DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:09/07/2018] , Billno-CTO001682018100098",1,150000,0,0,150000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:12/06/2018] , Billno-CTO001682018100069",1,1200000,0,0,1200000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:09/07/2018] , Billno-CTO001682018100099",1,160000,0,0,160000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:10/05/2018] , Billno-CTO001682018100035",1,200000,0,0,200000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:17/02/2018] , Billno-CTO001682017100327",1,100000,0,0,100000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:17/02/2018] , Billno-CTO001682017100328",1,100000,0,0,100000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:21/08/2018] , Billno-CTO001682018100132",1,150000,0,0,150000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:21/08/2018] , Billno-CTO001682018100133",1,115000,0,0,115000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:21/08/2018] , Billno-CTO001682018100137",1,200000,0,0,200000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:16/11/2017] , Billno-CTO001682017100222",1,450000,0,0,450000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:16/11/2017] , Billno-CTO001682017100223",1,1300000,0,0,1300000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:17/08/2017] , Billno-CTO001682017100139",1,600000,0,0,600000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:22/03/2018] , Billno-CTO001682017100383",1,70000,0,0,70000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:16/05/2017] , Billno-CTO001682017100050",1,150000,0,0,150000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 359 Dt:16/01/2018] , Billno-CTO001682017100288",1,2729422,0,0,2729422
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:17/10/2017] , Billno-CTO001682017100188",1,700000,0,0,700000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:22/02/2018] , Billno-CTO001682017100336",1,500000,0,0,500000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 400 Dt:23/08/2017] , Billno-CTO001682017100141",1,200000,0,0,200000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:18/10/2017] , Billno-CTO001682017100194",1,500000,0,0,500000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:23/10/2017] , Billno-CTO001682017100187",1,100000,0,0,100000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 443 Dt:21/11/2017] , Billno-CTO001682017100225",1,500000,0,0,500000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 443 Dt:22/01/2018] , Billno-CTO001682017100290",1,150000,0,0,150000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 457 Dt:13/04/2017] , Billno-CTO001682017100002",1,300000,0,0,300000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 458 Dt:13/04/2017] , Billno-CTO001682017100003",1,532000,0,0,532000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 458 Dt:24/10/2017] , Billno-CTO001682017100200",1,100000,0,0,100000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 459 Dt:13/04/2017] , Billno-CTO001682017100004",1,100000,0,0,100000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 460 Dt:13/04/2017] , Billno-CTO001682017100005",1,140000,0,0,140000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:05/03/2018] , Billno-CTO001682017100350",1,1500000,0,0,1500000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:05/03/2018] , Billno-CTO001682017100349",1,100000,0,0,100000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 527 Dt:22/05/2018] , Billno-CTO001682018100041",1,100000,0,0,100000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 541 Dt:23/05/2017] , Billno-CTO001682017100058",1,180000,0,0,180000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 545 Dt:31/08/2017] , Billno-CTO001682017100150",1,700000,0,0,700000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 577 Dt:31/10/2017] , Billno-CTO001682017100205",1,70000,0,0,70000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 579 Dt:25/07/2017] , Billno-CTO001682017100108",1,2714261,0,0,2714261
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 585 Dt:30/11/2017] , Billno-CTO001682017100238",1,450000,0,0,450000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 586 Dt:30/11/2017] , Billno-CTO001682017100239",1,150000,0,0,150000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:03/08/2018] , Billno-CTO001682018100121",1,100000,0,0,100000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 652 Dt:25/07/2018] , Billno-CTO001682018100118",1,400000,0,0,400000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 661 Dt:12/04/2018] , Billno-CTO001682018100001",1,1100000,0,0,1100000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:05/09/2017] , Billno-CTO001682017100153",1,500000,0,0,500000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:05/09/2017] , Billno-CTO001682017100154",1,75000,0,0,75000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 838 Dt:24/04/2017] , Billno-CTO001682017100015",1,250000,0,0,250000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 839 Dt:24/04/2017] , Billno-CTO001682017100016",1,200000,0,0,200000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 862 Dt:19/04/2018] , Billno-CTO001682018100007",1,120000,0,0,120000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:07/10/2017] , Billno-CTO001682017100180",1,300000,0,0,300000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:07/10/2017] , Billno-CTO001682017100181",1,50000,0,0,50000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:03/06/2017] , Billno-CTO001682017100061",1,28256,0,0,28256
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 38 Dt:24/08/2017] , Billno-CTO001682017100130",1,45363,0,0,45363
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-CTO00168032018-001",1,7658729,1128664,398754,6131311
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-CTO00168122017-002",1,2450916,716502,234138,1500276
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-CTO00168122017-003",1,41945,0,30,41915
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:03/11/2017] , Billno-CTO001682017100213",1,54354,20000,530,33824
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:03/08/2018] , Billno-CTO001682018100122",1,148268,0,44083,104185
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:03/11/2017] , Billno-CTO001682017100216",1,97080,0,17281,79799
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:03/11/2017] , Billno-CTO001682017100215",1,35448,0,3969,31479
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-CTO00168122017-004",1,35448,0,7159,28289
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:08/08/2017] , Billno-CTO001682017100116",1,1400,0,0,1400
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:07/07/2018] , Billno-CTO001682018100097",1,34020,0,0,34020
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:08/08/2017] , Billno-CTO001682017100127",1,47235,0,0,47235
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:10/07/2017] , Billno-CTO001682017100090",1,9115,0,0,9115
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:10/07/2017] , Billno-CTO001682017100091",1,9115,0,0,9115
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:04/05/2018] , Billno-CTO001682018100027",1,63677,0,0,63677
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:10/07/2017] , Billno-CTO001682017100089",1,9115,0,0,9115
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:12/09/2017] , Billno-CTO001682017100158",1,42503,0,4371,38132
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:04/05/2018] , Billno-CTO001682018100026",1,12293,0,0,12293
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:07/08/2018] , Billno-CTO001682018100126",1,19476,0,230,19246
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:13/12/2017] , Billno-CTO001682017100252",1,500,0,0,500
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:13/12/2017] , Billno-CTO001682017100251",1,500,0,0,500
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:13/12/2017] , Billno-CTO001682017100253",1,500,0,0,500
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-CTO00168082017-001",1,7076243,1143664,1488985,4443594
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:06/11/2017] , Billno-CTO001682017100214",1,5039,0,0,5039
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:06/05/2017] , Billno-CTO001682017100032",1,8212,0,0,8212
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:09/05/2018] , Billno-CTO001682018100033",1,514929,0,52340,462589
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:06/05/2017] , Billno-CTO001682017100022",1,357620,357620,0,0
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/03/2018] , Billno-CTO00168022018-002",1,2381956,657502,200329,1524125
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/09/2017] , Billno-CTO00168082017-002",1,2418835,703852,113449,1601534
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:06/05/2017] , Billno-CTO001682017100024",1,38576,0,4050,34526
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:06/05/2017] , Billno-CTO001682017100025",1,8165,0,0,8165
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:06/05/2017] , Billno-CTO001682017100026",1,206820,206820,0,0
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:06/05/2017] , Billno-CTO001682017100027",1,370109,0,37035,333074
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:06/05/2017] , Billno-CTO001682017100028",1,18291,18291,0,0
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:25/04/2018] , Billno-CTO001682018100009",1,8044,0,0,8044
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:06/05/2017] , Billno-CTO001682017100033",1,21401,0,0,21401
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:08/05/2017] , Billno-CTO001682017100038",1,605623,0,120000,485623
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:08/08/2018] , Billno-CTO001682018100129",1,15171,0,0,15171
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:10/05/2018] , Billno-CTO001682018100020",1,5167,0,1000,4167
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:19/12/2017] , Billno-CTO001682017100261",1,15258,0,4524,10734
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:19/12/2017] , Billno-CTO001682017100262",1,4482,0,450,4032
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:19/12/2017] , Billno-CTO001682017100264",1,6732,6032,700,0
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/03/2018] , Billno-CTO00168022018-003",1,80452,0,8992,71460
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CTO00168032018-002",1,2454876,699502,80912,1674462
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:15/05/2018] , Billno-CTO001682018100036",1,63226,0,12700,50526
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:18/10/2017] , Billno-CTO001682017100189",1,60000,0,0,60000
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:18/10/2017] , Billno-CTO001682017100174",1,468500,468500,0,0
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:18/10/2017] , Billno-CTO001682017100175",1,446422,0,44324,402098
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:18/10/2017] , Billno-CTO001682017100176",1,244242,244242,0,0
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:18/10/2017] , Billno-CTO001682017100177",1,58289,0,5557,52732
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:13/06/2018] , Billno-CTO001682018100074",1,6594,0,660,5934
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:18/10/2017] , Billno-CTO001682017100179",1,6275,6275,0,0
CTO00-168-PR.HP GOVT.DENTAL CO.& HOSPITAL SHIMLA,09-2210-05-105-04-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:13/06/2018] , Billno-CTO001682018100075",1,57342,0,11772,45570
