DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA03-203-GSSS HATLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1153 Dt:08/03/2018] , Billno-UNA03203022018-005",1,942688,247000,130975,564713
UNA03-203-GSSS HATLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1154 Dt:08/03/2018] , Billno-UNA03203022018-006",1,148048,0,13605,134443
UNA03-203-GSSS HATLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1699 Dt:21/03/2018] , Billno-UNA032032017100099",1,90564,0,0,90564
UNA03-203-GSSS HATLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1700 Dt:21/03/2018] , Billno-UNA032032017100100",1,582944,498902,0,84042
UNA03-203-GSSS HATLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1704 Dt:21/03/2018] , Billno-UNA032032017100104",1,39495,0,0,39495
UNA03-203-GSSS HATLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1705 Dt:21/03/2018] , Billno-UNA032032017100105",1,108841,0,0,108841
UNA03-203-GSSS HATLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1707 Dt:21/03/2018] , Billno-UNA032032017100107",1,9472,0,0,9472
UNA03-203-GSSS HATLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1709 Dt:21/03/2018] , Billno-UNA032032017100109",1,1900,0,0,1900
UNA03-203-GSSS HATLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3341 Dt:31/03/2018] , Billno-UNA032032017100120",1,1900,0,0,1900
UNA03-203-GSSS HATLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2853 Dt:28/03/2018] , Billno-UNA032032017100111",1,1002,0,0,1002
UNA03-203-GSSS HATLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1708 Dt:21/03/2018] , Billno-UNA032032017100108",1,4155,0,0,4155
UNA03-203-GSSS HATLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2931 Dt:28/03/2018] , Billno-UNA032032017100115",1,2795,0,0,2795
UNA03-203-GSSS HATLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2986 Dt:28/03/2018] , Billno-UNA032032017100119",1,1687,0,0,1687
UNA03-203-GSSS HATLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 353 Dt:21/03/2018] , Billno-UNA032032017100078",1,12929,0,0,12929
UNA03-203-GSSS HATLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 354 Dt:21/03/2018] , Billno-UNA032032017100082",1,6450,0,0,6450
UNA03-203-GSSS HATLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 355 Dt:21/03/2018] , Billno-UNA032032017100080",1,45349,0,0,45349
UNA03-203-GSSS HATLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 665 Dt:28/03/2018] , Billno-UNA032032017100112",1,7002,0,0,7002
UNA03-203-GSSS HATLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 666 Dt:28/03/2018] , Billno-UNA032032017100113",1,1183,0,0,1183
UNA03-203-GSSS HATLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:28/03/2018] , Billno-UNA032032017100117",1,709832,0,0,709832
UNA03-203-GSSS HATLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:07/04/2018] , Billno-UNA03203032018-001",1,79950,25000,60,54890
UNA03-203-GSSS HATLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:07/04/2018] , Billno-UNA03203032018-002",1,457023,138000,3579,315444
UNA03-203-GSSS HATLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:07/04/2018] , Billno-UNA03203032018-003",1,45016,0,4123,40893
UNA03-203-GSSS HATLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:07/04/2018] , Billno-UNA03203032018-004",1,120118,0,120,119998
UNA03-203-GSSS HATLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:07/04/2018] , Billno-UNA03203032018-005",1,868108,247000,8006,613102
UNA03-203-GSSS HATLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:07/04/2018] , Billno-UNA03203032018-006",1,148048,0,13605,134443
UNA03-203-GSSS HATLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:22/05/2018] , Billno-UNA032032018100001",1,2341112,0,0,2341112
UNA03-203-GSSS HATLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:22/05/2018] , Billno-UNA032032018100008",1,500000,0,0,500000
UNA03-203-GSSS HATLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:31/05/2018] , Billno-UNA032032018100005",1,1311983,0,0,1311983
UNA03-203-GSSS HATLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:31/05/2018] , Billno-UNA032032018100009",1,2237223,0,0,2237223
UNA03-203-GSSS HATLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:08/05/2018] , Billno-UNA03203042018-001",1,79950,25000,5060,49890
UNA03-203-GSSS HATLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:08/05/2018] , Billno-UNA03203042018-002",1,457023,110000,13579,333444
UNA03-203-GSSS HATLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:08/05/2018] , Billno-UNA03203042018-003",1,45016,0,4623,40393
UNA03-203-GSSS HATLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1101 Dt:22/05/2018] , Billno-UNA032032018100007",1,8165,0,0,8165
UNA03-203-GSSS HATLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:08/05/2018] , Billno-UNA03203042018-004",1,120118,0,120,119998
UNA03-203-GSSS HATLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:08/05/2018] , Billno-UNA03203042018-005",1,900118,287000,35235,577883
UNA03-203-GSSS HATLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:08/05/2018] , Billno-UNA03203042018-006",1,90732,0,8288,82444
UNA03-203-GSSS HATLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:08/05/2018] , Billno-UNA03203042018-007",1,57316,0,6308,51008
UNA03-203-GSSS HATLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 608 Dt:08/05/2018] , Billno-UNA032032018100003",1,1900,0,0,1900
UNA03-203-GSSS HATLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:22/05/2018] , Billno-UNA032032018100002",1,507921,0,0,507921
UNA03-203-GSSS HATLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 150 Dt:22/05/2018] , Billno-UNA032032018100004",1,1000000,0,0,1000000
UNA03-203-GSSS HATLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:22/05/2018] , Billno-UNA032032018100006",1,527982,0,0,527982
UNA03-203-GSSS HATLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 197 Dt:31/05/2018] , Billno-UNA032032018100011",1,350290,0,0,350290
UNA03-203-GSSS HATLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:21/06/2018] , Billno-UNA032032018100013",1,120000,0,0,120000
UNA03-203-GSSS HATLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:21/06/2018] , Billno-UNA032032018100015",1,500000,0,0,500000
UNA03-203-GSSS HATLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:21/06/2018] , Billno-UNA032032018100018",1,140000,0,0,140000
UNA03-203-GSSS HATLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:21/06/2018] , Billno-UNA032032018100014",1,225581,0,0,225581
UNA03-203-GSSS HATLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:30/06/2018] , Billno-UNA032032018100026",1,2325200,0,0,2325200
UNA03-203-GSSS HATLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:07/06/2018] , Billno-UNA032032018100012",1,250000,0,0,250000
UNA03-203-GSSS HATLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1339 Dt:30/06/2018] , Billno-UNA032032018100024",1,5959,0,9,5950
UNA03-203-GSSS HATLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:07/06/2018] , Billno-UNA03203052018-001",1,79950,25000,5060,49890
UNA03-203-GSSS HATLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:07/06/2018] , Billno-UNA03203052018-002",1,501817,173000,16095,312722
UNA03-203-GSSS HATLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:07/06/2018] , Billno-UNA03203052018-003",1,65340,0,7683,57657
UNA03-203-GSSS HATLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1346 Dt:30/06/2018] , Billno-UNA032032018100020",1,943,0,0,943
UNA03-203-GSSS HATLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:07/06/2018] , Billno-UNA03203052018-004",1,87262,35000,8060,44202
UNA03-203-GSSS HATLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:07/06/2018] , Billno-UNA03203052018-005",1,896488,285000,35235,576253
UNA03-203-GSSS HATLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:07/06/2018] , Billno-UNA03203052018-006",1,90732,0,8288,82444
UNA03-203-GSSS HATLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:07/06/2018] , Billno-UNA03203052018-007",1,57316,0,6308,51008
UNA03-203-GSSS HATLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 382 Dt:07/06/2018] , Billno-UNA032032018100010",1,1900,0,0,1900
UNA03-203-GSSS HATLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1347 Dt:30/06/2018] , Billno-UNA032032018100021",1,7904,0,0,7904
UNA03-203-GSSS HATLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1348 Dt:30/06/2018] , Billno-UNA032032018100022",1,1392,0,0,1392
UNA03-203-GSSS HATLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:30/06/2018] , Billno-UNA032032018100019",1,4169,0,0,4169
UNA03-203-GSSS HATLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:30/06/2018] , Billno-UNA032032018100025",1,527982,0,0,527982
UNA03-203-GSSS HATLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:21/06/2018] , Billno-UNA032032018100016",1,677843,0,0,677843
UNA03-203-GSSS HATLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:21/06/2018] , Billno-UNA032032018100017",1,420533,0,0,420533
UNA03-203-GSSS HATLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:30/06/2018] , Billno-UNA032032018100023",1,1103101,0,0,1103101
UNA03-203-GSSS HATLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:13/07/2018] , Billno-UNA032032018100028",1,300000,0,0,300000
UNA03-203-GSSS HATLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1230 Dt:27/07/2018] , Billno-UNA032032018100029",1,11266,0,1009,10257
UNA03-203-GSSS HATLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1256 Dt:27/07/2018] , Billno-UNA032032018100044",1,1802,0,0,1802
UNA03-203-GSSS HATLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:09/07/2018] , Billno-UNA03203062018-001",1,79950,25000,5060,49890
UNA03-203-GSSS HATLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:09/07/2018] , Billno-UNA03203062018-002",1,461578,173000,16074,272504
UNA03-203-GSSS HATLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:09/07/2018] , Billno-UNA03203062018-003",1,65245,0,7683,57562
UNA03-203-GSSS HATLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1226 Dt:27/07/2018] , Billno-UNA032032018100030",1,4208,0,0,4208
UNA03-203-GSSS HATLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1228 Dt:27/07/2018] , Billno-UNA032032018100033",1,218,0,0,218
UNA03-203-GSSS HATLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1229 Dt:27/07/2018] , Billno-UNA032032018100035",1,1788,0,0,1788
UNA03-203-GSSS HATLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1227 Dt:27/07/2018] , Billno-UNA032032018100032",1,7306,0,0,7306
UNA03-203-GSSS HATLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:09/07/2018] , Billno-UNA03203062018-004",1,87262,35000,8060,44202
UNA03-203-GSSS HATLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:09/07/2018] , Billno-UNA03203062018-005",1,897784,288000,35356,574428
UNA03-203-GSSS HATLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:09/07/2018] , Billno-UNA03203062018-006",1,90732,0,8288,82444
UNA03-203-GSSS HATLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:09/07/2018] , Billno-UNA03203062018-007",1,57316,0,6308,51008
UNA03-203-GSSS HATLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 624 Dt:09/07/2018] , Billno-UNA032032018100027",1,1900,0,0,1900
UNA03-203-GSSS HATLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1254 Dt:27/07/2018] , Billno-UNA032032018100036",1,2278,0,0,2278
UNA03-203-GSSS HATLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1255 Dt:27/07/2018] , Billno-UNA032032018100042",1,3302,0,0,3302
UNA03-203-GSSS HATLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:27/07/2018] , Billno-UNA032032018100031",1,16254,0,0,16254
UNA03-203-GSSS HATLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:27/07/2018] , Billno-UNA032032018100043",1,7810,0,0,7810
UNA03-203-GSSS HATLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:27/07/2018] , Billno-UNA032032018100034",1,20263,0,0,20263
UNA03-203-GSSS HATLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 835 Dt:09/08/2018] , Billno-UNA03203072018-001",1,79950,25000,5060,49890
UNA03-203-GSSS HATLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 836 Dt:09/08/2018] , Billno-UNA03203072018-002",1,477080,173000,17588,286492
UNA03-203-GSSS HATLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 837 Dt:09/08/2018] , Billno-UNA03203072018-003",1,65245,0,7683,57562
UNA03-203-GSSS HATLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1227 Dt:31/08/2018] , Billno-UNA032032018100051",1,868,0,0,868
UNA03-203-GSSS HATLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1229 Dt:31/08/2018] , Billno-UNA032032018100055",1,4916,0,0,4916
UNA03-203-GSSS HATLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1138 Dt:24/08/2018] , Billno-UNA032032018100045",1,566,0,0,566
UNA03-203-GSSS HATLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 838 Dt:09/08/2018] , Billno-UNA03203072018-004",1,87262,35000,8060,44202
UNA03-203-GSSS HATLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 839 Dt:09/08/2018] , Billno-UNA03203072018-005",1,853214,268000,32796,552418
UNA03-203-GSSS HATLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 840 Dt:09/08/2018] , Billno-UNA03203072018-006",1,91468,0,8356,83112
UNA03-203-GSSS HATLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 841 Dt:09/08/2018] , Billno-UNA03203072018-007",1,57316,0,6308,51008
UNA03-203-GSSS HATLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1123 Dt:24/08/2018] , Billno-UNA032032018100050",1,1900,0,0,1900
UNA03-203-GSSS HATLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1137 Dt:24/08/2018] , Billno-UNA032032018100038",1,240,0,0,240
UNA03-203-GSSS HATLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1228 Dt:31/08/2018] , Billno-UNA032032018100054",1,9976,0,0,9976
UNA03-203-GSSS HATLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1226 Dt:31/08/2018] , Billno-UNA032032018100049",1,2208,0,0,2208
UNA03-203-GSSS HATLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:24/08/2018] , Billno-UNA032032018100047",1,47917,0,0,47917
