DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1040 Dt:26/05/2017] , Billno-KNG000472017100037",1,300000,0,0,300000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1042 Dt:26/05/2017] , Billno-KNG000472017100039",1,500000,0,0,500000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1043 Dt:26/05/2017] , Billno-KNG000472017100038",1,1500000,0,0,1500000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:09/05/2017] , Billno-KNG000472017100016",1,400000,0,0,400000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:09/05/2017] , Billno-KNG000472017100019",1,1000000,0,0,1000000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 126 Dt:09/05/2017] , Billno-KNG000472017100017",1,150000,0,0,150000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:09/05/2017] , Billno-KNG000472017100018",1,250000,0,0,250000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 413 Dt:11/05/2017] , Billno-KNG000472017100015",1,300000,0,0,300000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 536 Dt:19/05/2017] , Billno-KNG000472017100029",1,400000,0,0,400000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 537 Dt:19/05/2017] , Billno-KNG000472017100030",1,100000,0,0,100000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2017] , Billno-KNG00047042017-001",1,2833125,785000,524004,1524121
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2017] , Billno-KNG00047042017-002",1,170360,0,20535,149825
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2017] , Billno-KNG00047042017-003",1,151021,40000,20720,90301
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2017] , Billno-KNG00047042017-004",1,275563,0,53422,222141
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2017] , Billno-KNG00047042017-005",1,151737,60000,31918,59819
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2017] , Billno-KNG00047042017-006",1,3704970,1140450,245521,2318999
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2017] , Billno-KNG00047042017-007",1,26443,0,0,26443
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2017] , Billno-KNG00047042017-008",1,42757,0,15,42742
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:24/05/2017] , Billno-KNG000472017100012",1,18444,0,936,17508
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:24/05/2017] , Billno-KNG000472017100013",1,16152,16152,0,0
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:24/05/2017] , Billno-KNG000472017100010",1,264707,264707,0,0
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:24/05/2017] , Billno-KNG000472017100014",1,26196,0,2693,23503
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:26/05/2017] , Billno-KNG000472017100042",1,9480,9480,0,0
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:26/05/2017] , Billno-KNG000472017100043",1,15311,15311,0,0
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:26/05/2017] , Billno-KNG000472017100020",1,18027,0,888,17139
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:26/05/2017] , Billno-KNG000472017100021",1,21330,21330,0,0
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:26/05/2017] , Billno-KNG000472017100022",1,300009,300009,0,0
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:26/05/2017] , Billno-KNG000472017100023",1,108179,0,7403,100776
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 396 Dt:23/05/2017] , Billno-KNG000472017100031",1,1117280,0,0,1117280
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 397 Dt:23/05/2017] , Billno-KNG000472017100032",1,1251050,0,0,1251050
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 25 Dt:01/05/2017] , Billno-KNG00047042017-009",1,38396,0,4148,34248
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 477 Dt:26/05/2017] , Billno-KNG000472017100024",1,4028,0,403,3625
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 490 Dt:30/05/2017] , Billno-KNG000472017100045",1,496125,0,0,496125
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2017] , Billno-KNG00047042017-010",1,348050,65000,65778,217272
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2017] , Billno-KNG00047042017-011",1,105006,35000,3354,66652
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:26/05/2017] , Billno-KNG000472017100026",1,21330,21330,0,0
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:26/05/2017] , Billno-KNG000472017100027",1,3650,0,366,3284
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:26/05/2017] , Billno-KNG000472017100028",1,7756,7756,0,0
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:26/05/2017] , Billno-KNG000472017100025",1,17550,0,1755,15795
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 321 Dt:29/05/2017] , Billno-KNG000472017100033",1,540930,70656,0,470274
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 882 Dt:30/06/2017] , Billno-KNG000472017100064",1,400000,0,0,400000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 883 Dt:30/06/2017] , Billno-KNG000472017100083",1,300000,0,0,300000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-KNG00047052017-001",1,2617560,735000,465306,1417254
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-KNG00047052017-002",1,170360,0,20535,149825
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-KNG00047052017-003",1,151021,40000,20720,90301
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:17/06/2017] , Billno-KNG000472017100049",1,312,0,0,312
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-KNG00047052017-004",1,186313,65000,42725,78588
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-KNG00047052017-005",1,277992,0,53661,224331
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 575 Dt:27/06/2017] , Billno-KNG000472017100048",1,15510,0,228,15282
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-KNG00047052017-006",1,151737,60000,31918,59819
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-KNG00047052017-007",1,3718955,1113450,246293,2359212
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-KNG00047052017-008",1,26443,0,0,26443
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-KNG00047052017-009",1,43657,0,15,43642
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 351 Dt:13/06/2017] , Billno-KNG000472017100054",1,40400,0,0,40400
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 357 Dt:17/06/2017] , Billno-KNG000472017100055",1,189832,0,0,189832
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 360 Dt:17/06/2017] , Billno-KNG000472017100061",1,13500,0,0,13500
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-KNG00047052017-010",1,38396,0,4148,34248
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 358 Dt:17/06/2017] , Billno-KNG000472017100056",1,426174,0,0,426174
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-KNG00047052017-011",1,348050,65000,65778,217272
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/06/2017] , Billno-KNG00047052017-012",1,105006,35000,3354,66652
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:17/06/2017] , Billno-KNG000472017100053",1,628749,0,0,628749
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 242 Dt:23/06/2017] , Billno-KNG000472017100058",1,369512,0,0,369512
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:15/07/2017] , Billno-KNG000472017100107",1,50000,0,0,50000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1052 Dt:27/07/2017] , Billno-KNG000472017100130",1,300000,0,0,300000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:14/07/2017] , Billno-KNG000472017100102",1,250000,0,0,250000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:15/07/2017] , Billno-KNG000472017100105",1,250000,0,0,250000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:15/07/2017] , Billno-KNG000472017100082",1,483653,0,0,483653
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 605 Dt:24/07/2017] , Billno-KNG000472017100119",1,400000,0,0,400000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 606 Dt:24/07/2017] , Billno-KNG000472017100120",1,85000,0,0,85000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:10/07/2017] , Billno-KNG000472017100081",1,758380,0,0,758380
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:10/07/2017] , Billno-KNG000472017100106",1,150000,0,0,150000
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-KNG00047062017-009",1,43657,0,15,43642
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-KNG00047062017-001",1,2696635,735000,465426,1496209
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-KNG00047062017-002",1,170360,0,20535,149825
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:15/07/2017] , Billno-KNG000472017100104",1,4932,0,4932,0
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:15/07/2017] , Billno-KNG000472017100070",1,2530,2530,0,0
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:15/07/2017] , Billno-KNG000472017100062",1,146468,60000,30720,55748
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:15/07/2017] , Billno-KNG000472017100071",1,66783,66783,0,0
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:19/07/2017] , Billno-KNG000472017100113",1,27420,0,0,27420
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:19/07/2017] , Billno-KNG000472017100066",1,3972,0,195,3777
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:19/07/2017] , Billno-KNG000472017100065",1,52743,52743,0,0
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:19/07/2017] , Billno-KNG000472017100069",1,6411,0,642,5769
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:19/07/2017] , Billno-KNG000472017100068",1,3555,3555,0,0
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:19/07/2017] , Billno-KNG000472017100067",1,4077,0,207,3870
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-KNG00047062017-003",1,151021,40000,20720,90301
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-KNG00047062017-004",1,186313,65000,42725,78588
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-KNG00047062017-005",1,277992,0,53661,224331
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-KNG00047062017-006",1,151737,60000,31918,59819
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-KNG00047062017-007",1,3656744,1124600,237304,2294840
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-KNG00047062017-008",1,26443,0,0,26443
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 310 Dt:15/07/2017] , Billno-KNG000472017100063",1,38712,0,0,38712
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 47 Dt:10/07/2017] , Billno-KNG000472017100110",1,43400,0,0,43400
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 626 Dt:27/07/2017] , Billno-KNG000472017100124",1,215370,0,0,215370
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 319 Dt:19/07/2017] , Billno-KNG000472017100098",1,13362,0,0,13362
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 330 Dt:19/07/2017] , Billno-KNG000472017100093",1,2320,0,0,2320
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 309 Dt:15/07/2017] , Billno-KNG000472017100085",1,309800,0,0,309800
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 625 Dt:27/07/2017] , Billno-KNG000472017100125",1,498956,0,0,498956
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:19/07/2017] , Billno-KNG000472017100101",1,2108,0,0,2108
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 317 Dt:19/07/2017] , Billno-KNG000472017100100",1,7002,0,0,7002
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 318 Dt:19/07/2017] , Billno-KNG000472017100099",1,15808,0,0,15808
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 326 Dt:19/07/2017] , Billno-KNG000472017100090",1,21829,0,0,21829
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 327 Dt:19/07/2017] , Billno-KNG000472017100086",1,59611,0,0,59611
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:19/07/2017] , Billno-KNG000472017100087",1,13805,0,0,13805
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 329 Dt:19/07/2017] , Billno-KNG000472017100091",1,19784,0,0,19784
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 621 Dt:26/07/2017] , Billno-KNG000472017100118",1,8720,0,0,8720
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 622 Dt:26/07/2017] , Billno-KNG000472017100115",1,16169,0,0,16169
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 46 Dt:10/07/2017] , Billno-KNG000472017100109",1,216832,0,0,216832
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-KNG00047062017-010",1,38396,0,4148,34248
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 627 Dt:27/07/2017] , Billno-KNG000472017100131",1,145551,0,0,145551
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/07/2017] , Billno-KNG00047062017-011",1,348050,65000,65778,217272
KNG00-047-MED.SUPDT.ZONAL HOSPT. DHARAMSHALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/07/2017] , Billno-KNG00047062017-012",1,116623,35000,3354,78269
