DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1620 Dt:09/05/2017] , Billno-KNG05218042017-006",1,82184,0,9694,72490
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3235 Dt:20/05/2017] , Billno-KNG052182017100008",1,5054,0,0,5054
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3236 Dt:20/05/2017] , Billno-KNG052182017100005",1,8361,8361,0,0
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3237 Dt:20/05/2017] , Billno-KNG052182017100006",1,41958,41958,0,0
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3238 Dt:20/05/2017] , Billno-KNG052182017100007",1,9076,0,907,8169
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 4946 Dt:31/05/2017] , Billno-KNG052182017100010",1,6300,0,0,6300
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 4980 Dt:31/05/2017] , Billno-KNG052182017100012",1,2440,0,0,2440
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 4981 Dt:31/05/2017] , Billno-KNG052182017100013",1,200,0,0,200
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 4982 Dt:31/05/2017] , Billno-KNG052182017100014",1,601,0,0,601
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 5026 Dt:31/05/2017] , Billno-KNG052182017100015",1,486,0,0,486
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 4979 Dt:31/05/2017] , Billno-KNG052182017100011",1,27798,0,0,27798
KNG05-218-PRINCIPAL GSSS MAKOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:20/06/2017] , Billno-KNG052182017100022",1,1000000,0,0,1000000
KNG05-218-PRINCIPAL GSSS MAKOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:20/06/2017] , Billno-KNG052182017100023",1,700000,0,0,700000
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1045 Dt:08/06/2017] , Billno-KNG05218052017-001",1,252957,108500,7845,136612
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1046 Dt:08/06/2017] , Billno-KNG05218052017-002",1,109700,0,13773,95927
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1047 Dt:08/06/2017] , Billno-KNG05218052017-003",1,137698,56000,4695,77003
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2884 Dt:20/06/2017] , Billno-KNG052182017100021",1,11700,0,0,11700
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1048 Dt:08/06/2017] , Billno-KNG05218052017-004",1,74153,30000,5210,38943
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1049 Dt:08/06/2017] , Billno-KNG05218052017-005",1,391329,145000,14411,231918
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1051 Dt:08/06/2017] , Billno-KNG05218052017-006",1,97804,0,9694,88110
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3785 Dt:23/06/2017] , Billno-KNG052182017100019",1,5859,0,0,5859
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 2886 Dt:20/06/2017] , Billno-KNG052182017100016",1,6510,0,0,6510
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2885 Dt:20/06/2017] , Billno-KNG052182017100020",1,29880,0,0,29880
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1362 Dt:10/07/2017] , Billno-KNG05218062017-001",1,195724,55000,5755,134969
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1363 Dt:10/07/2017] , Billno-KNG05218062017-002",1,158160,0,18464,139696
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1364 Dt:10/07/2017] , Billno-KNG05218062017-003",1,137698,58000,4695,75003
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2720 Dt:19/07/2017] , Billno-KNG052182017100027",1,5850,0,0,5850
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1365 Dt:10/07/2017] , Billno-KNG05218062017-004",1,76339,30000,5210,41129
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1366 Dt:10/07/2017] , Billno-KNG05218062017-005",1,393467,155000,14411,224056
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1367 Dt:10/07/2017] , Billno-KNG05218062017-006",1,97804,0,9694,88110
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 2715 Dt:19/07/2017] , Billno-KNG052182017100024",1,6300,0,0,6300
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2716 Dt:19/07/2017] , Billno-KNG052182017100028",1,12450,0,0,12450
KNG05-218-PRINCIPAL GSSS MAKOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 423 Dt:18/08/2017] , Billno-KNG052182017100030",1,100000,0,0,100000
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1131 Dt:08/08/2017] , Billno-KNG05218072017-001",1,195874,55000,5755,135119
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1132 Dt:08/08/2017] , Billno-KNG05218072017-002",1,146010,0,17360,128650
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1133 Dt:08/08/2017] , Billno-KNG05218072017-003",1,137798,58000,4695,75103
KNG05-218-PRINCIPAL GSSS MAKOL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 484 Dt:31/08/2017] , Billno-KNG052182017100033",1,100219,0,0,100219
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1134 Dt:08/08/2017] , Billno-KNG05218072017-004",1,76389,30000,5210,41179
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1135 Dt:08/08/2017] , Billno-KNG05218072017-005",1,395406,155000,14411,225995
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1136 Dt:08/08/2017] , Billno-KNG05218072017-006",1,97904,0,9694,88210
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 1334 Dt:08/08/2017] , Billno-KNG052182017100029",1,6510,0,0,6510
KNG05-218-PRINCIPAL GSSS MAKOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1178 Dt:29/09/2017] , Billno-KNG052182017100043",1,206691,0,0,206691
KNG05-218-PRINCIPAL GSSS MAKOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:08/09/2017] , Billno-KNG052182017100040",1,300000,0,0,300000
KNG05-218-PRINCIPAL GSSS MAKOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 593 Dt:21/09/2017] , Billno-KNG052182017100042",1,200000,0,0,200000
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1479 Dt:08/09/2017] , Billno-KNG05218082017-001",1,200726,55000,5755,139971
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1480 Dt:08/09/2017] , Billno-KNG05218082017-002",1,148426,0,16124,132302
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3156 Dt:21/09/2017] , Billno-KNG052182017100035",1,1426,0,0,1426
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1481 Dt:08/09/2017] , Billno-KNG05218082017-003",1,139820,58000,5210,76610
KNG05-218-PRINCIPAL GSSS MAKOL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 299 Dt:29/09/2017] , Billno-KNG052182017100047",1,1000000,0,0,1000000
KNG05-218-PRINCIPAL GSSS MAKOL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 298 Dt:29/09/2017] , Billno-KNG052182017100048",1,702940,0,0,702940
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1715 Dt:08/09/2017] , Billno-KNG052182017100039",1,5850,0,0,5850
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1482 Dt:08/09/2017] , Billno-KNG05218082017-004",1,77665,30000,5210,42455
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1483 Dt:08/09/2017] , Billno-KNG05218082017-005",1,402705,155000,14411,233294
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1484 Dt:08/09/2017] , Billno-KNG05218082017-006",1,99520,0,9694,89826
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 3155 Dt:21/09/2017] , Billno-KNG052182017100036",1,546,0,0,546
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 1713 Dt:08/09/2017] , Billno-KNG052182017100037",1,6510,0,0,6510
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1714 Dt:08/09/2017] , Billno-KNG052182017100038",1,14940,0,0,14940
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1362 Dt:07/10/2017] , Billno-KNG05218092017-001",1,129829,55000,4695,70134
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1363 Dt:07/10/2017] , Billno-KNG05218092017-002",1,152812,0,16555,136257
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5217 Dt:31/10/2017] , Billno-KNG052182017100057",1,26219,16603,0,9616
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5220 Dt:31/10/2017] , Billno-KNG052182017100058",1,20324,0,1849,18475
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1364 Dt:07/10/2017] , Billno-KNG05218092017-003",1,141842,58000,5210,78632
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5221 Dt:31/10/2017] , Billno-KNG052182017100059",1,16176,16176,0,0
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3088 Dt:20/10/2017] , Billno-KNG052182017100051",1,7020,0,0,7020
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1365 Dt:07/10/2017] , Billno-KNG05218092017-004",1,78941,30000,5210,43731
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1366 Dt:07/10/2017] , Billno-KNG05218092017-005",1,413244,162000,14411,236833
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1367 Dt:07/10/2017] , Billno-KNG05218092017-006",1,101696,0,27134,74562
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 5222 Dt:31/10/2017] , Billno-KNG052182017100060",1,10023,10023,0,0
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 5223 Dt:31/10/2017] , Billno-KNG052182017100062",1,12118,0,240,11878
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 5224 Dt:31/10/2017] , Billno-KNG052182017100061",1,50323,50323,0,0
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 3087 Dt:20/10/2017] , Billno-KNG052182017100049",1,6300,0,0,6300
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1546 Dt:07/10/2017] , Billno-KNG052182017100046",1,2092,0,0,2092
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 5218 Dt:31/10/2017] , Billno-KNG052182017100053",1,550,0,0,550
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 5219 Dt:31/10/2017] , Billno-KNG052182017100054",1,1500,0,0,1500
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3089 Dt:20/10/2017] , Billno-KNG052182017100050",1,18520,0,0,18520
KNG05-218-PRINCIPAL GSSS MAKOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 480 Dt:21/11/2017] , Billno-KNG052182017100068",1,82500,0,0,82500
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1434 Dt:07/11/2017] , Billno-KNG05218102017-001",1,129829,55000,4695,70134
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1435 Dt:07/11/2017] , Billno-KNG05218102017-002",1,152812,0,16555,136257
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1436 Dt:07/11/2017] , Billno-KNG05218102017-003",1,141842,60000,5210,76632
KNG05-218-PRINCIPAL GSSS MAKOL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:21/11/2017] , Billno-KNG052182017100066",1,628060,0,0,628060
KNG05-218-PRINCIPAL GSSS MAKOL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:21/11/2017] , Billno-KNG052182017100067",1,1743,0,0,1743
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3422 Dt:21/11/2017] , Billno-KNG052182017100064",1,7020,0,0,7020
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1437 Dt:07/11/2017] , Billno-KNG05218102017-004",1,78941,30000,5210,43731
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1438 Dt:07/11/2017] , Billno-KNG05218102017-005",1,413244,162000,14411,236833
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1439 Dt:07/11/2017] , Billno-KNG05218102017-006",1,101696,0,20603,81093
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 3423 Dt:21/11/2017] , Billno-KNG052182017100065",1,6510,0,0,6510
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3421 Dt:21/11/2017] , Billno-KNG052182017100063",1,18520,0,0,18520
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 979 Dt:06/12/2017] , Billno-KNG05218112017-001",1,132040,55000,4855,72185
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 980 Dt:06/12/2017] , Billno-KNG05218112017-002",1,152812,0,16875,135937
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 981 Dt:06/12/2017] , Billno-KNG05218112017-003",1,141842,60000,5450,76392
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1209 Dt:06/12/2017] , Billno-KNG052182017100070",1,7020,0,0,7020
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 982 Dt:06/12/2017] , Billno-KNG05218112017-004",1,78941,30000,5290,43651
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 983 Dt:06/12/2017] , Billno-KNG05218112017-005",1,413244,162000,14971,236273
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 984 Dt:06/12/2017] , Billno-KNG05218112017-006",1,35674,0,1953,33721
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 3067 Dt:20/12/2017] , Billno-KNG052182017100071",1,6300,0,0,6300
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1208 Dt:06/12/2017] , Billno-KNG052182017100069",1,18520,0,0,18520
KNG05-218-PRINCIPAL GSSS MAKOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:09/01/2018] , Billno-KNG052182017100076",1,200000,0,0,200000
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1471 Dt:09/01/2018] , Billno-KNG05218122017-001",1,132040,55000,4695,72345
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1472 Dt:09/01/2018] , Billno-KNG05218122017-002",1,152812,0,16555,136257
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1473 Dt:09/01/2018] , Billno-KNG05218122017-003",1,141842,60000,5931,75911
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1679 Dt:09/01/2018] , Billno-KNG052182017100073",1,7020,0,0,7020
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1474 Dt:09/01/2018] , Billno-KNG05218122017-004",1,78941,30000,8300,40641
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1475 Dt:09/01/2018] , Billno-KNG05218122017-005",1,413244,162000,14411,236833
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1476 Dt:09/01/2018] , Billno-KNG05218122017-006",1,35674,0,1793,33881
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 1678 Dt:09/01/2018] , Billno-KNG052182017100075",1,6510,0,0,6510
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1677 Dt:09/01/2018] , Billno-KNG052182017100074",1,18520,0,0,18520
KNG05-218-PRINCIPAL GSSS MAKOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:07/02/2018] , Billno-KNG052182017100090",1,200000,0,0,200000
KNG05-218-PRINCIPAL GSSS MAKOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:07/02/2018] , Billno-KNG052182017100088",1,2300000,0,0,2300000
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2588 Dt:07/02/2018] , Billno-KNG05218012018-001",1,133641,25000,4695,103946
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2589 Dt:07/02/2018] , Billno-KNG05218012018-002",1,154647,0,16739,137908
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2590 Dt:07/02/2018] , Billno-KNG05218012018-003",1,147097,60000,10360,76737
KNG05-218-PRINCIPAL GSSS MAKOL,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2800 Dt:07/02/2018] , Billno-KNG052182017100089",1,18955,0,0,18955
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2801 Dt:07/02/2018] , Billno-KNG052182017100087",1,7020,0,0,7020
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2591 Dt:07/02/2018] , Billno-KNG05218012018-004",1,79899,30000,8300,41599
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2592 Dt:07/02/2018] , Billno-KNG05218012018-005",1,418482,162000,26256,230226
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2593 Dt:07/02/2018] , Billno-KNG05218012018-006",1,36088,0,1816,34272
KNG05-218-PRINCIPAL GSSS MAKOL,32-2202-02-789-02-S00N-V-P-02-WAGES,"[TRVch# 2807 Dt:07/02/2018] , Billno-KNG052182017100086",1,6510,0,0,6510
KNG05-218-PRINCIPAL GSSS MAKOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:19/03/2018] , Billno-KNG052182017100094",1,400000,0,0,400000
