DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:30/01/2018] , Billno-HMR020022017100136",1,2004,0,0,2004
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:30/01/2018] , Billno-HMR020022017100137",1,1536,0,0,1536
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:30/01/2018] , Billno-HMR020022017100138",1,2344,0,0,2344
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:29/05/2018] , Billno-HMR020022018100016",1,1328,0,0,1328
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:29/05/2018] , Billno-HMR020022018100025",1,2794,0,0,2794
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:29/05/2018] , Billno-HMR020022018100026",1,892,0,0,892
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:21/03/2018] , Billno-HMR020022017100153",1,450,0,0,450
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:31/03/2018] , Billno-HMR020022017100167",1,5648,0,0,5648
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:31/03/2018] , Billno-HMR020022017100168",1,10000,0,0,10000
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 158 Dt:31/03/2018] , Billno-HMR020022017100173",1,827,0,0,827
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:22/05/2017] , Billno-HMR020022017100015",1,41412,0,0,41412
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:22/05/2017] , Billno-HMR020022017100016",1,2790,0,0,2790
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:21/07/2017] , Billno-HMR020022017100056",1,10000,0,0,10000
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:21/12/2017] , Billno-HMR020022017100103",1,18245,0,0,18245
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:21/12/2017] , Billno-HMR020022017100104",1,4282,0,0,4282
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:21/12/2017] , Billno-HMR020022017100105",1,2985,0,0,2985
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:31/08/2018] , Billno-HMR020022018100071",1,38360,0,0,38360
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:30/06/2017] , Billno-HMR020022017100046",1,34450,0,0,34450
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:29/09/2017] , Billno-HMR020022017100072",1,65043,0,0,65043
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:30/12/2017] , Billno-HMR020022017100122",1,23915,0,0,23915
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:31/07/2017] , Billno-HMR020022017100064",1,4128,0,0,4128
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:31/07/2018] , Billno-HMR020022018100068",1,42461,0,0,42461
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:31/07/2018] , Billno-HMR020022018100069",1,2570,0,0,2570
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:30/11/2017] , Billno-HMR020022017100098",1,1699,0,0,1699
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:29/05/2018] , Billno-HMR020022018100017",1,2477,0,0,2477
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:30/06/2018] , Billno-HMR020022018100043",1,33124,0,0,33124
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:29/05/2018] , Billno-HMR020022018100027",1,46364,0,0,46364
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:30/06/2018] , Billno-HMR020022018100046",1,10477,0,0,10477
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:31/05/2017] , Billno-HMR020022017100039",1,26723,0,0,26723
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:31/10/2017] , Billno-HMR020022017100091",1,47853,0,0,47853
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:31/03/2018] , Billno-HMR020022017100189",1,1318,0,0,1318
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:06/07/2018] , Billno-HMR020022018100049",1,4626,0,0,4626
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:21/06/2018] , Billno-HMR020022018100030",1,6416,0,0,6416
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:21/06/2018] , Billno-HMR020022018100034",1,490,0,0,490
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:30/06/2017] , Billno-HMR020022017100029",1,17265,0,0,17265
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:30/06/2017] , Billno-HMR020022017100028",1,7016,0,0,7016
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:30/06/2017] , Billno-HMR020022017100033",1,5124,0,0,5124
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:30/06/2017] , Billno-HMR020022017100034",1,846,0,0,846
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:30/06/2017] , Billno-HMR020022017100036",1,904,0,0,904
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:30/06/2017] , Billno-HMR020022017100045",1,3974,0,0,3974
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:30/06/2017] , Billno-HMR020022017100047",1,645,0,0,645
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:30/06/2017] , Billno-HMR020022017100035",1,3526,0,0,3526
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:31/05/2017] , Billno-HMR020022017100014",1,2305,0,0,2305
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:31/05/2017] , Billno-HMR020022017100017",1,3369,0,0,3369
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:29/05/2018] , Billno-HMR020022018100009",1,30059,0,0,30059
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:30/12/2017] , Billno-HMR020022017100124",1,1650,0,0,1650
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:31/05/2017] , Billno-HMR020022017100018",1,226,0,0,226
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:29/05/2018] , Billno-HMR020022018100010",1,2944,0,0,2944
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:30/01/2018] , Billno-HMR020022017100134",1,6276,0,0,6276
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:29/05/2018] , Billno-HMR020022018100013",1,7155,0,0,7155
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:29/05/2018] , Billno-HMR020022018100015",1,8426,0,0,8426
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:29/05/2018] , Billno-HMR020022018100022",1,3980,0,0,3980
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:29/05/2018] , Billno-HMR020022018100023",1,1480,0,0,1480
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:29/05/2018] , Billno-HMR020022018100012",1,13813,0,0,13813
HMR02-002-PRINCIPAL ITI NADAUN,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 163 Dt:31/03/2018] , Billno-HMR020022017100193",1,1125,0,0,1125
HMR02-002-PRINCIPAL ITI NADAUN,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 171 Dt:31/03/2018] , Billno-HMR020022017100191",1,39149,0,0,39149
HMR02-002-PRINCIPAL ITI NADAUN,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:30/06/2018] , Billno-HMR020022018100042",1,1705,0,0,1705
HMR02-002-PRINCIPAL ITI NADAUN,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:31/07/2018] , Billno-HMR020022018100064",1,4618,0,0,4618
HMR02-002-PRINCIPAL ITI NADAUN,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 88 Dt:31/10/2017] , Billno-HMR020022017100089",1,9726,0,0,9726
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 173 Dt:31/03/2018] , Billno-HMR020022017100174",1,80791,0,0,80791
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 174 Dt:31/03/2018] , Billno-HMR020022017100175",1,87187,0,0,87187
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 175 Dt:31/03/2018] , Billno-HMR020022017100176",1,120501,0,0,120501
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 41 Dt:19/08/2017] , Billno-HMR020022017100069",1,7677,0,0,7677
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 77 Dt:30/12/2017] , Billno-HMR020022017100117",1,3200,0,0,3200
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 162 Dt:31/03/2018] , Billno-HMR020022017100192",1,571,0,0,571
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 29 Dt:10/07/2017] , Billno-HMR020022017100057",1,14590,0,0,14590
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 40 Dt:19/08/2017] , Billno-HMR020022017100068",1,6504,0,0,6504
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 75 Dt:30/12/2017] , Billno-HMR020022017100120",1,4452,0,0,4452
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 76 Dt:30/12/2017] , Billno-HMR020022017100119",1,28676,0,0,28676
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 79 Dt:30/06/2018] , Billno-HMR020022018100044",1,3955,0,0,3955
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 80 Dt:30/06/2018] , Billno-HMR020022018100045",1,240,0,0,240
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 89 Dt:31/10/2017] , Billno-HMR020022017100090",1,15207,0,0,15207
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:31/03/2018] , Billno-HMR020022017100188",1,1825,0,0,1825
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:30/12/2017] , Billno-HMR020022017100112",1,4439,0,0,4439
HMR02-002-PRINCIPAL ITI NADAUN,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:21/03/2018] , Billno-HMR020022017100155",1,3524,0,0,3524
HMR02-002-PRINCIPAL ITI NADAUN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:31/05/2017] , Billno-HMR020022017100021",1,826155,0,0,826155
HMR02-002-PRINCIPAL ITI NADAUN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 179 Dt:31/07/2017] , Billno-HMR020022017100055",1,18359,0,0,18359
HMR02-002-PRINCIPAL ITI NADAUN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:10/01/2018] , Billno-HMR020022017100128",1,14685,0,0,14685
HMR02-002-PRINCIPAL ITI NADAUN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:21/03/2018] , Billno-HMR020022017100157",1,1000000,0,0,1000000
HMR02-002-PRINCIPAL ITI NADAUN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:31/08/2017] , Billno-HMR020022017100066",1,767740,0,0,767740
HMR02-002-PRINCIPAL ITI NADAUN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:21/03/2018] , Billno-HMR020022017100156",1,636350,0,0,636350
