DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-205-PR GSSSG HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:03/06/2017] , Billno-HMR002052017100008",1,500000,0,0,500000
HMR00-205-PR GSSSG HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:18/07/2017] , Billno-HMR002052017100057",1,150000,0,0,150000
HMR00-205-PR GSSSG HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:18/07/2017] , Billno-HMR002052017100015",1,550000,0,0,550000
HMR00-205-PR GSSSG HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:01/02/2018] , Billno-HMR002052017100134",1,500000,0,0,500000
HMR00-205-PR GSSSG HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:27/12/2017] , Billno-HMR002052017100110",1,3739851,0,0,3739851
HMR00-205-PR GSSSG HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:30/12/2017] , Billno-HMR002052017100113",1,300000,0,0,300000
HMR00-205-PR GSSSG HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:27/06/2018] , Billno-HMR002052018100022",1,300000,0,0,300000
HMR00-205-PR GSSSG HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:31/08/2018] , Billno-HMR002052018100040",1,100000,0,0,100000
HMR00-205-PR GSSSG HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:21/04/2017] , Billno-HMR002052017100001",1,600000,0,0,600000
HMR00-205-PR GSSSG HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:21/04/2017] , Billno-HMR002052017100004",1,500000,0,0,500000
HMR00-205-PR GSSSG HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:21/04/2017] , Billno-HMR002052017100003",1,200000,0,0,200000
HMR00-205-PR GSSSG HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:08/09/2017] , Billno-HMR002052017100068",1,400000,0,0,400000
HMR00-205-PR GSSSG HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:08/09/2017] , Billno-HMR002052017100069",1,150000,0,0,150000
HMR00-205-PR GSSSG HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 376 Dt:30/07/2018] , Billno-HMR002052018100030",1,200000,0,0,200000
HMR00-205-PR GSSSG HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:30/07/2018] , Billno-HMR002052018100029",1,300000,0,0,300000
HMR00-205-PR GSSSG HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:10/11/2017] , Billno-HMR002052017100095",1,550000,0,0,550000
HMR00-205-PR GSSSG HAMIRPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:01/03/2018] , Billno-HMR002052017100154",1,30616,0,0,30616
HMR00-205-PR GSSSG HAMIRPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:03/08/2018] , Billno-HMR002052018100019",1,21782,0,0,21782
HMR00-205-PR GSSSG HAMIRPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:01/03/2018] , Billno-HMR002052017100156",1,10694,0,0,10694
HMR00-205-PR GSSSG HAMIRPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:20/06/2018] , Billno-HMR002052018100016",1,14590,0,0,14590
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1020 Dt:12/03/2018] , Billno-HMR002052017100145",1,10907,10907,0,0
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1021 Dt:12/03/2018] , Billno-HMR002052017100147",1,21626,0,0,21626
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1093 Dt:23/01/2018] , Billno-HMR002052017100123",1,892,0,87,805
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1118 Dt:16/03/2018] , Billno-HMR002052017100143",1,255678,255678,0,0
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1119 Dt:16/03/2018] , Billno-HMR002052017100146",1,102908,0,0,102908
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1127 Dt:19/02/2018] , Billno-HMR002052017100128",1,26775,26775,0,0
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1128 Dt:19/02/2018] , Billno-HMR002052017100129",1,12956,0,1296,11660
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1220 Dt:29/09/2017] , Billno-HMR002052017100070",1,150,0,0,150
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1221 Dt:29/09/2017] , Billno-HMR002052017100071",1,50,0,0,50
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1223 Dt:29/09/2017] , Billno-HMR002052017100074",1,51228,48927,0,2301
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1241 Dt:27/12/2017] , Billno-HMR002052017100109",1,55610,15000,30,40580
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:01/08/2018] , Billno-HMR00205072018-001",1,420722,190000,27180,203542
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:01/08/2018] , Billno-HMR00205072018-002",1,246674,0,38988,207686
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:01/01/2018] , Billno-HMR00205122017-001",1,398897,182000,21680,195217
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:01/01/2018] , Billno-HMR00205122017-002",1,179529,0,26029,153500
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1541 Dt:26/10/2017] , Billno-HMR002052017100080",1,11602,0,1162,10440
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:01/02/2018] , Billno-HMR002052017100133",1,99215,0,9339,89876
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2017] , Billno-HMR00205052017-001",1,438932,183000,26910,229022
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/07/2017] , Billno-HMR00205062017-001",1,414738,176000,18910,219828
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/09/2017] , Billno-HMR00205082017-001",1,425739,176000,19910,229829
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/02/2018] , Billno-HMR00205012018-001",1,403714,190000,21680,192034
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2017] , Billno-HMR00205042017-001",1,498953,183000,26940,289013
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2017] , Billno-HMR00205052017-002",1,17793,0,1660,16133
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/07/2017] , Billno-HMR00205062017-002",1,87284,0,9690,77594
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/09/2017] , Billno-HMR00205082017-002",1,89307,0,9740,79567
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/12/2017] , Billno-HMR00205112017-001",1,396832,182000,22160,192672
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/11/2017] , Billno-HMR00205102017-001",1,395103,182000,21680,191423
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2017] , Billno-HMR00205032017-001",1,491122,170000,240,320882
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/02/2018] , Billno-HMR00205012018-002",1,181697,0,26246,155451
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2017] , Billno-HMR00205042017-002",1,17793,0,1660,16133
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/12/2017] , Billno-HMR00205112017-002",1,179529,0,26349,153180
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/11/2017] , Billno-HMR00205102017-002",1,179529,0,26029,153500
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2017] , Billno-HMR00205032017-002",1,50777,0,4802,45975
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2018] , Billno-HMR00205032018-001",1,416558,150000,180,266378
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/04/2018] , Billno-HMR00205032018-002",1,188880,0,21376,167504
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/10/2017] , Billno-HMR00205092017-001",1,370236,167000,17680,185556
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/10/2017] , Billno-HMR00205092017-002",1,92904,0,9770,83134
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2688 Dt:31/03/2018] , Billno-HMR002052017100177",1,19598,0,0,19598
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/07/2018] , Billno-HMR00205062018-001",1,420722,190000,27180,203542
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2018] , Billno-HMR00205052018-001",1,418360,190000,27180,201180
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/07/2018] , Billno-HMR00205062018-002",1,246090,0,38934,207156
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2018] , Billno-HMR00205052018-002",1,244794,0,38813,205981
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/08/2017] , Billno-HMR00205072017-001",1,416650,176000,18910,221740
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/03/2018] , Billno-HMR00205022018-001",1,416558,150000,99316,167242
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/08/2017] , Billno-HMR00205072017-002",1,87851,0,9740,78111
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/03/2018] , Billno-HMR00205022018-002",1,188880,0,34292,154588
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:01/05/2018] , Billno-HMR00205042018-001",1,418360,190000,27180,201180
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:01/05/2018] , Billno-HMR00205042018-002",1,243194,0,38664,204530
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 945 Dt:21/08/2017] , Billno-HMR002052017100048",1,1926,0,189,1737
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 946 Dt:18/11/2017] , Billno-HMR002052017100092",1,4392,0,438,3954
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 986 Dt:21/12/2017] , Billno-HMR002052017100104",1,44191,41188,0,3003
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1016 Dt:18/10/2017] , Billno-HMR002052017100086",1,8000,0,0,8000
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2628 Dt:29/03/2018] , Billno-HMR002052017100170",1,2080,0,0,2080
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2776 Dt:31/03/2018] , Billno-HMR002052017100174",1,14636,0,0,14636
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2778 Dt:31/03/2018] , Billno-HMR002052017100171",1,4397,0,0,4397
HMR00-205-PR GSSSG HAMIRPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2780 Dt:31/03/2018] , Billno-HMR002052017100117",1,8244,0,0,8244
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1018 Dt:12/03/2018] , Billno-HMR002052017100140",1,66282,66282,0,0
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1019 Dt:12/03/2018] , Billno-HMR002052017100142",1,236855,0,0,236855
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1022 Dt:12/03/2018] , Billno-HMR002052017100150",1,99569,86830,12739,0
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1023 Dt:12/03/2018] , Billno-HMR002052017100151",1,686597,664762,21835,0
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1069 Dt:24/07/2017] , Billno-HMR002052017100013",1,15407,0,80,15327
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1094 Dt:23/01/2018] , Billno-HMR002052017100124",1,43844,0,0,43844
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1126 Dt:19/02/2018] , Billno-HMR002052017100132",1,26886,0,2700,24186
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1129 Dt:19/02/2018] , Billno-HMR002052017100130",1,6384,6384,0,0
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1130 Dt:19/02/2018] , Billno-HMR002052017100131",1,86896,81387,0,5509
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1135 Dt:27/07/2018] , Billno-HMR002052018100028",1,2767329,0,575526,2191803
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1222 Dt:29/09/2017] , Billno-HMR002052017100072",1,500,0,0,500
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1224 Dt:29/09/2017] , Billno-HMR002052017100077",1,350,0,0,350
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1240 Dt:27/12/2017] , Billno-HMR002052017100098",1,147407,134533,0,12874
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:01/08/2018] , Billno-HMR00205072018-003",1,209146,50000,20150,138996
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:01/08/2018] , Billno-HMR00205072018-004",1,1193390,568000,74088,551302
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:01/08/2018] , Billno-HMR00205072018-005",1,408770,0,37403,371367
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:01/01/2018] , Billno-HMR00205122017-003",1,87692,50000,10120,27572
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1524 Dt:25/10/2017] , Billno-HMR002052017100081",1,11142,11142,0,0
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1525 Dt:25/10/2017] , Billno-HMR002052017100083",1,48719,0,4879,43840
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:01/01/2018] , Billno-HMR00205122017-004",1,1063992,566500,59198,438294
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:01/01/2018] , Billno-HMR00205122017-005",1,391489,0,37228,354261
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:03/07/2018] , Billno-HMR002052018100017",1,1300,0,0,1300
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2017] , Billno-HMR00205052017-003",1,82411,45000,6620,30791
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/07/2017] , Billno-HMR00205062017-003",1,84855,45000,6620,33235
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/09/2017] , Billno-HMR00205082017-003",1,86273,45000,6620,34653
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/02/2018] , Billno-HMR00205012018-003",1,88756,50000,10120,28636
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2017] , Billno-HMR00205042017-003",1,82411,45000,6620,30791
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2017] , Billno-HMR00205052017-004",1,1181963,613500,69589,498874
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/07/2017] , Billno-HMR00205062017-004",1,1217951,628500,69847,519604
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/09/2017] , Billno-HMR00205082017-004",1,1239197,616500,66435,556262
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/12/2017] , Billno-HMR00205112017-003",1,87692,50000,8200,29492
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/11/2017] , Billno-HMR00205102017-003",1,87692,50000,8120,29572
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/04/2017] , Billno-HMR00205032017-003",1,81378,45000,120,36258
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/02/2018] , Billno-HMR00205012018-004",1,1145772,592500,60258,493014
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2017] , Billno-HMR00205042017-004",1,1204447,607500,74119,522828
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2017] , Billno-HMR00205052017-005",1,290727,0,21747,268980
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/07/2017] , Billno-HMR00205062017-005",1,319205,0,29683,289522
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/09/2017] , Billno-HMR00205082017-005",1,349085,0,32047,317038
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/12/2017] , Billno-HMR00205112017-004",1,1097832,566500,60837,470495
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/11/2017] , Billno-HMR00205102017-004",1,1161579,566500,60537,534542
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/04/2017] , Billno-HMR00205032017-004",1,1184081,545500,1119,637462
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/04/2018] , Billno-HMR00205032018-003",1,91594,50000,120,41474
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/02/2018] , Billno-HMR00205012018-005",1,397808,0,37043,360765
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2017] , Billno-HMR00205042017-005",1,286566,0,20453,266113
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/12/2017] , Billno-HMR00205112017-005",1,390533,0,40458,350075
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/11/2017] , Billno-HMR00205102017-005",1,390533,0,39498,351035
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/04/2017] , Billno-HMR00205032017-005",1,270057,0,19907,250150
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/04/2018] , Billno-HMR00205032018-004",1,1192760,562500,1258,629002
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/04/2018] , Billno-HMR00205032018-005",1,381538,0,33506,348032
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2689 Dt:31/03/2018] , Billno-HMR002052017100178",1,2818,0,0,2818
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/10/2017] , Billno-HMR00205092017-003",1,87692,50000,8120,29572
HMR00-205-PR GSSSG HAMIRPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2775 Dt:31/03/2018] , Billno-HMR002052017100179",1,72569,0,45868,26701
