DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-236-GSSS NAGNOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:07/09/2017] , Billno-UNA02236082017-001",1,76031,25000,12030,39001
UNA02-236-GSSS NAGNOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 724 Dt:07/09/2017] , Billno-UNA02236082017-002",1,63431,0,7290,56141
UNA02-236-GSSS NAGNOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:07/09/2017] , Billno-UNA02236082017-003",1,85815,0,18184,67631
UNA02-236-GSSS NAGNOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 726 Dt:07/09/2017] , Billno-UNA02236082017-004",1,116131,50000,6090,60041
UNA02-236-GSSS NAGNOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 727 Dt:07/09/2017] , Billno-UNA02236082017-005",1,52841,0,8227,44614
UNA02-236-GSSS NAGNOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:26/10/2017] , Billno-UNA022362017100021",1,200000,0,0,200000
UNA02-236-GSSS NAGNOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1613 Dt:26/10/2017] , Billno-UNA022362017100013",1,7837,0,785,7052
UNA02-236-GSSS NAGNOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1678 Dt:26/10/2017] , Billno-UNA022362017100012",1,10016,10016,0,0
UNA02-236-GSSS NAGNOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 730 Dt:09/10/2017] , Billno-UNA02236092017-001",1,77283,25000,12030,40253
UNA02-236-GSSS NAGNOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 731 Dt:09/10/2017] , Billno-UNA02236092017-002",1,64462,0,7393,57069
UNA02-236-GSSS NAGNOLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1677 Dt:26/10/2017] , Billno-UNA022362017100020",1,88470,0,0,88470
UNA02-236-GSSS NAGNOLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1676 Dt:26/10/2017] , Billno-UNA022362017100022",1,25680,0,0,25680
UNA02-236-GSSS NAGNOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1614 Dt:26/10/2017] , Billno-UNA022362017100014",1,11017,0,1100,9917
UNA02-236-GSSS NAGNOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1615 Dt:26/10/2017] , Billno-UNA022362017100016",1,4448,0,448,4000
UNA02-236-GSSS NAGNOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1616 Dt:26/10/2017] , Billno-UNA022362017100015",1,15028,15028,0,0
UNA02-236-GSSS NAGNOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 732 Dt:09/10/2017] , Billno-UNA02236092017-003",1,87228,0,18325,68903
UNA02-236-GSSS NAGNOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 733 Dt:09/10/2017] , Billno-UNA02236092017-004",1,119636,50000,6090,63546
UNA02-236-GSSS NAGNOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 734 Dt:09/10/2017] , Billno-UNA02236092017-005",1,53397,0,8283,45114
UNA02-236-GSSS NAGNOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 769 Dt:07/11/2017] , Billno-UNA02236102017-001",1,79568,25000,12030,42538
UNA02-236-GSSS NAGNOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 770 Dt:07/11/2017] , Billno-UNA02236102017-002",1,65142,0,6458,58684
UNA02-236-GSSS NAGNOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 771 Dt:07/11/2017] , Billno-UNA02236102017-003",1,11797,0,0,11797
UNA02-236-GSSS NAGNOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 772 Dt:07/11/2017] , Billno-UNA02236102017-004",1,87228,0,28325,58903
UNA02-236-GSSS NAGNOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 773 Dt:07/11/2017] , Billno-UNA02236102017-005",1,119636,50000,4090,65546
UNA02-236-GSSS NAGNOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 774 Dt:07/11/2017] , Billno-UNA02236102017-006",1,54468,0,7230,47238
UNA02-236-GSSS NAGNOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:06/12/2017] , Billno-UNA02236112017-001",1,79568,25000,12110,42458
UNA02-236-GSSS NAGNOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:06/12/2017] , Billno-UNA02236112017-002",1,65142,0,6618,58524
UNA02-236-GSSS NAGNOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:06/12/2017] , Billno-UNA02236112017-003",1,15900,0,80,15820
UNA02-236-GSSS NAGNOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:06/12/2017] , Billno-UNA02236112017-004",1,87228,0,28405,58823
UNA02-236-GSSS NAGNOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:06/12/2017] , Billno-UNA02236112017-005",1,119636,50000,4250,65386
UNA02-236-GSSS NAGNOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:06/12/2017] , Billno-UNA02236112017-006",1,54468,0,3541,50927
UNA02-236-GSSS NAGNOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1060 Dt:22/01/2018] , Billno-UNA022362017100024",1,53198,0,10636,42562
UNA02-236-GSSS NAGNOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:06/01/2018] , Billno-UNA02236122017-001",1,79568,25000,12030,42538
UNA02-236-GSSS NAGNOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:06/01/2018] , Billno-UNA02236122017-002",1,65142,0,9104,56038
UNA02-236-GSSS NAGNOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:06/01/2018] , Billno-UNA02236122017-003",1,15900,0,0,15900
UNA02-236-GSSS NAGNOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:06/01/2018] , Billno-UNA02236122017-004",1,87228,0,28325,58903
UNA02-236-GSSS NAGNOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:06/01/2018] , Billno-UNA02236122017-005",1,119636,50000,4090,65546
UNA02-236-GSSS NAGNOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:06/01/2018] , Billno-UNA02236122017-006",1,54468,0,3381,51087
UNA02-236-GSSS NAGNOLI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1273 Dt:30/01/2018] , Billno-UNA022362017100025",1,54274,0,0,54274
UNA02-236-GSSS NAGNOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1070 Dt:07/02/2018] , Billno-UNA022362017100031",1,4662,0,465,4197
UNA02-236-GSSS NAGNOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1071 Dt:07/02/2018] , Billno-UNA022362017100030",1,5808,5808,0,0
UNA02-236-GSSS NAGNOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 971 Dt:07/02/2018] , Billno-UNA02236012018-001",1,82921,25000,12030,45891
UNA02-236-GSSS NAGNOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 972 Dt:07/02/2018] , Billno-UNA02236012018-002",1,65923,0,9182,56741
UNA02-236-GSSS NAGNOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 973 Dt:07/02/2018] , Billno-UNA02236012018-003",1,15900,0,0,15900
UNA02-236-GSSS NAGNOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1069 Dt:07/02/2018] , Billno-UNA022362017100027",1,2538,0,255,2283
UNA02-236-GSSS NAGNOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1072 Dt:07/02/2018] , Billno-UNA022362017100028",1,8638,8638,0,0
UNA02-236-GSSS NAGNOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1073 Dt:07/02/2018] , Billno-UNA022362017100029",1,6323,0,633,5690
UNA02-236-GSSS NAGNOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 974 Dt:07/02/2018] , Billno-UNA02236012018-004",1,88287,0,28431,59856
UNA02-236-GSSS NAGNOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 975 Dt:07/02/2018] , Billno-UNA02236012018-005",1,121082,50000,4090,66992
UNA02-236-GSSS NAGNOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 976 Dt:07/02/2018] , Billno-UNA02236012018-006",1,55332,0,3424,51908
UNA02-236-GSSS NAGNOLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1068 Dt:07/02/2018] , Billno-UNA022362017100026",1,4925,0,0,4925
UNA02-236-GSSS NAGNOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1005 Dt:08/03/2018] , Billno-UNA02236022018-001",1,85578,25000,4870,55708
UNA02-236-GSSS NAGNOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1006 Dt:08/03/2018] , Billno-UNA02236022018-002",1,68006,0,10999,57007
UNA02-236-GSSS NAGNOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1008 Dt:08/03/2018] , Billno-UNA02236022018-004",1,15900,0,0,15900
UNA02-236-GSSS NAGNOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2153 Dt:22/03/2018] , Billno-UNA022362017100036",1,49111,0,3419,45692
UNA02-236-GSSS NAGNOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2154 Dt:22/03/2018] , Billno-UNA022362017100035",1,63672,43997,19675,0
UNA02-236-GSSS NAGNOLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1982 Dt:22/03/2018] , Billno-UNA022362017100032",1,60752,0,0,60752
UNA02-236-GSSS NAGNOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1007 Dt:08/03/2018] , Billno-UNA02236022018-003",1,124938,50000,4230,70708
UNA02-236-GSSS NAGNOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1009 Dt:08/03/2018] , Billno-UNA02236022018-005",1,56477,0,3424,53053
UNA02-236-GSSS NAGNOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2155 Dt:22/03/2018] , Billno-UNA022362017100034",1,18360,0,0,18360
UNA02-236-GSSS NAGNOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2156 Dt:22/03/2018] , Billno-UNA022362017100033",1,92826,77923,14903,0
UNA02-236-GSSS NAGNOLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3439 Dt:31/03/2018] , Billno-UNA022362017100037",1,5032,0,0,5032
UNA02-236-GSSS NAGNOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:07/04/2018] , Billno-UNA02236032018-001",1,85578,25000,30,60548
UNA02-236-GSSS NAGNOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:07/04/2018] , Billno-UNA02236032018-002",1,68006,0,9182,58824
UNA02-236-GSSS NAGNOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:07/04/2018] , Billno-UNA02236032018-003",1,15900,0,0,15900
UNA02-236-GSSS NAGNOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:07/04/2018] , Billno-UNA02236032018-004",1,124938,50000,90,74848
UNA02-236-GSSS NAGNOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:07/04/2018] , Billno-UNA02236032018-005",1,56477,0,3424,53053
UNA02-236-GSSS NAGNOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:22/05/2018] , Billno-UNA022362018100006",1,320000,0,0,320000
UNA02-236-GSSS NAGNOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:07/05/2018] , Billno-UNA02236042018-001",1,85578,25000,12030,48548
UNA02-236-GSSS NAGNOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:07/05/2018] , Billno-UNA02236042018-002",1,68006,0,10182,57824
UNA02-236-GSSS NAGNOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:07/05/2018] , Billno-UNA02236042018-003",1,16700,0,0,16700
UNA02-236-GSSS NAGNOLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1381 Dt:31/05/2018] , Billno-UNA022362018100011",1,56160,0,0,56160
UNA02-236-GSSS NAGNOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1046 Dt:22/05/2018] , Billno-UNA022362018100005",1,93782,25000,120,68662
UNA02-236-GSSS NAGNOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:07/05/2018] , Billno-UNA02236042018-004",1,96038,30000,10120,55918
UNA02-236-GSSS NAGNOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:07/05/2018] , Billno-UNA02236042018-005",1,124938,55000,6090,63848
UNA02-236-GSSS NAGNOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:07/05/2018] , Billno-UNA02236042018-006",1,37522,0,3424,34098
UNA02-236-GSSS NAGNOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1047 Dt:22/05/2018] , Billno-UNA022362018100008",1,3426,0,0,3426
UNA02-236-GSSS NAGNOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1380 Dt:31/05/2018] , Billno-UNA022362018100009",1,12000,0,0,12000
UNA02-236-GSSS NAGNOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 575 Dt:07/06/2018] , Billno-UNA02236052018-001",1,85578,25000,12030,48548
UNA02-236-GSSS NAGNOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:07/06/2018] , Billno-UNA02236052018-002",1,68006,0,10182,57824
UNA02-236-GSSS NAGNOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:07/06/2018] , Billno-UNA02236052018-003",1,16700,0,0,16700
UNA02-236-GSSS NAGNOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 578 Dt:07/06/2018] , Billno-UNA02236052018-004",1,96038,30000,10120,55918
UNA02-236-GSSS NAGNOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 579 Dt:07/06/2018] , Billno-UNA02236052018-005",1,124938,55000,6090,63848
UNA02-236-GSSS NAGNOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 580 Dt:07/06/2018] , Billno-UNA02236052018-006",1,37522,0,3424,34098
UNA02-236-GSSS NAGNOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:07/07/2018] , Billno-UNA02236062018-001",1,85578,25000,12030,48548
UNA02-236-GSSS NAGNOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:07/07/2018] , Billno-UNA02236062018-002",1,69302,0,10303,58999
UNA02-236-GSSS NAGNOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:07/07/2018] , Billno-UNA02236062018-003",1,16700,0,0,16700
UNA02-236-GSSS NAGNOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:07/07/2018] , Billno-UNA02236062018-004",1,96038,30000,10120,55918
UNA02-236-GSSS NAGNOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:07/07/2018] , Billno-UNA02236062018-005",1,66918,25000,4060,37858
UNA02-236-GSSS NAGNOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:07/07/2018] , Billno-UNA02236062018-006",1,37522,0,3424,34098
UNA02-236-GSSS NAGNOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 732 Dt:09/08/2018] , Billno-UNA02236072018-001",1,85578,25000,12030,48548
UNA02-236-GSSS NAGNOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 733 Dt:09/08/2018] , Billno-UNA02236072018-002",1,69302,0,10303,58999
UNA02-236-GSSS NAGNOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 734 Dt:09/08/2018] , Billno-UNA02236072018-003",1,16700,0,0,16700
UNA02-236-GSSS NAGNOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 735 Dt:09/08/2018] , Billno-UNA02236072018-004",1,96038,30000,10120,55918
UNA02-236-GSSS NAGNOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 736 Dt:09/08/2018] , Billno-UNA02236072018-005",1,68898,25000,4060,39838
UNA02-236-GSSS NAGNOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 754 Dt:09/08/2018] , Billno-UNA02236072018-006",1,37522,0,3424,34098
