DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI05-202-GSSS PANDOL,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 926 Dt:08/06/2018] , Billno-MDI052022018100002",1,2270,0,0,2270
MDI05-202-GSSS PANDOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 864 Dt:07/07/2018] , Billno-MDI05202062018-001",1,275914,137000,15120,123794
MDI05-202-GSSS PANDOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 865 Dt:07/07/2018] , Billno-MDI05202062018-002",1,180995,0,10480,170515
MDI05-202-GSSS PANDOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 866 Dt:07/07/2018] , Billno-MDI05202062018-003",1,91514,35000,7060,49454
MDI05-202-GSSS PANDOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 867 Dt:07/07/2018] , Billno-MDI05202062018-004",1,356456,160000,19300,177156
MDI05-202-GSSS PANDOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 868 Dt:07/07/2018] , Billno-MDI05202062018-005",1,553362,0,56765,496597
MDI05-202-GSSS PANDOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2074 Dt:09/08/2018] , Billno-MDI05202072018-001",1,275914,137000,15120,123794
MDI05-202-GSSS PANDOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2075 Dt:09/08/2018] , Billno-MDI05202072018-002",1,180995,0,10480,170515
MDI05-202-GSSS PANDOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2076 Dt:09/08/2018] , Billno-MDI05202072018-003",1,91514,35000,7060,49454
MDI05-202-GSSS PANDOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2077 Dt:09/08/2018] , Billno-MDI05202072018-004",1,362984,160000,19300,183684
MDI05-202-GSSS PANDOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2078 Dt:09/08/2018] , Billno-MDI05202072018-005",1,553362,0,56765,496597
MDI05-202-GSSS PANDOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2990 Dt:27/08/2018] , Billno-MDI052022018100007",1,41325,0,4134,37191
MDI05-202-GSSS PANDOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2989 Dt:27/08/2018] , Billno-MDI052022018100006",1,15992,0,0,15992
MDI05-202-GSSS PANDOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3119 Dt:31/08/2018] , Billno-MDI052022018100008",1,8900,0,0,8900
