DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-215-GSSS KOT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:28/06/2017] , Billno-HMR002152017100023",1,150000,0,0,150000
HMR00-215-GSSS KOT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:26/07/2018] , Billno-HMR002152018100024",1,300000,0,0,300000
HMR00-215-GSSS KOT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:17/03/2018] , Billno-HMR002152017100132",1,200000,0,0,200000
HMR00-215-GSSS KOT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 387 Dt:31/07/2018] , Billno-HMR002152018100029",1,200000,0,0,200000
HMR00-215-GSSS KOT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:09/08/2017] , Billno-HMR002152017100036",1,150000,0,0,150000
HMR00-215-GSSS KOT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:10/10/2017] , Billno-HMR002152017100073",1,150000,0,0,150000
HMR00-215-GSSS KOT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:14/09/2017] , Billno-HMR002152017100059",1,260000,0,0,260000
HMR00-215-GSSS KOT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 32 Dt:27/08/2018] , Billno-HMR002152018100037",1,3926,0,0,3926
HMR00-215-GSSS KOT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 33 Dt:27/08/2018] , Billno-HMR002152018100040",1,8434,0,0,8434
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1003 Dt:18/10/2017] , Billno-HMR002152017100068",1,54124,54124,0,0
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1004 Dt:18/10/2017] , Billno-HMR002152017100069",1,37973,0,3806,34167
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:01/03/2018] , Billno-HMR00215022018-001",1,381634,135500,36842,209292
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:01/03/2018] , Billno-HMR00215022018-002",1,416382,0,54013,362369
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1072 Dt:16/02/2018] , Billno-HMR002152017100113",1,26170,0,2621,23549
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1103 Dt:16/02/2018] , Billno-HMR002152017100112",1,26334,26334,0,0
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1104 Dt:26/06/2018] , Billno-HMR002152018100013",1,3300,0,308,2992
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:01/07/2017] , Billno-HMR00215062017-001",1,464597,180000,18725,265872
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/07/2017] , Billno-HMR00215062017-002",1,328212,0,32289,295923
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1201 Dt:30/11/2017] , Billno-HMR002152017100040",1,400,0,0,400
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1202 Dt:30/11/2017] , Billno-HMR002152017100041",1,600,0,0,600
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1240 Dt:23/05/2017] , Billno-HMR002152017100005",1,6224,0,5,6219
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:01/05/2018] , Billno-HMR00215042018-001",1,384580,108500,15165,260915
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:01/05/2018] , Billno-HMR00215042018-002",1,420698,0,38536,382162
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-HMR00215072017-001",1,464597,180000,18725,265872
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2017] , Billno-HMR00215072017-002",1,338082,0,28732,309350
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2599 Dt:28/03/2018] , Billno-HMR002152017100139",1,285405,238523,46882,0
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2600 Dt:28/03/2018] , Billno-HMR002152017100140",1,271866,0,28344,243522
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/02/2018] , Billno-HMR00215012018-001",1,367408,135500,28165,203743
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/02/2018] , Billno-HMR00215012018-002",1,404653,0,37982,366671
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/05/2017] , Billno-HMR00215042017-001",1,488929,187500,18740,282689
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/06/2017] , Billno-HMR00215052017-001",1,462858,180000,18725,264133
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/09/2017] , Billno-HMR00215082017-001",1,414698,152500,16695,245503
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/05/2017] , Billno-HMR00215042017-002",1,303137,0,34104,269033
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/06/2017] , Billno-HMR00215052017-002",1,318697,0,34109,284588
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/09/2017] , Billno-HMR00215082017-002",1,343988,0,30213,313775
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:03/04/2017] , Billno-HMR00215032017-001",1,480269,187500,240,292529
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/12/2017] , Billno-HMR00215112017-001",1,363004,135500,12645,214859
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:03/04/2017] , Billno-HMR00215032017-002",1,296744,0,32607,264137
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/12/2017] , Billno-HMR00215112017-002",1,396576,0,39653,356923
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:03/04/2018] , Billno-HMR00215032018-001",1,382600,108500,165,273935
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:03/04/2018] , Billno-HMR00215032018-002",1,416966,0,35037,381929
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:03/10/2017] , Billno-HMR00215092017-001",1,425138,155500,14695,254943
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:03/10/2017] , Billno-HMR00215092017-002",1,328572,0,30240,298332
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:02/11/2017] , Billno-HMR00215102017-001",1,363004,135500,12165,215339
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:02/07/2018] , Billno-HMR00215062018-001",1,390190,153500,17165,219525
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:02/11/2017] , Billno-HMR00215102017-002",1,396576,0,38693,357883
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/06/2018] , Billno-HMR00215052018-001",1,390190,148500,17165,224525
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:02/07/2018] , Billno-HMR00215062018-002",1,359390,0,31991,327399
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/06/2018] , Billno-HMR00215052018-002",1,354794,0,31562,323232
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:01/01/2018] , Billno-HMR00215122017-001",1,363004,135500,12165,215339
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:01/01/2018] , Billno-HMR00215122017-002",1,397815,0,37386,360429
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 882 Dt:18/05/2017] , Billno-HMR002152017100003",1,28509,0,2863,25646
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 883 Dt:18/05/2017] , Billno-HMR002152017100002",1,54411,54411,0,0
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/08/2018] , Billno-HMR00215072018-001",1,390190,153500,17165,219525
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/08/2018] , Billno-HMR00215072018-002",1,359390,0,31991,327399
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1103 Dt:29/01/2018] , Billno-HMR002152017100081",1,1756,0,0,1756
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1109 Dt:29/01/2018] , Billno-HMR002152017100109",1,434,0,0,434
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1110 Dt:29/01/2018] , Billno-HMR002152017100110",1,238,0,0,238
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1696 Dt:22/02/2018] , Billno-HMR002152017100124",1,3500,0,0,3500
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2602 Dt:28/03/2018] , Billno-HMR002152017100150",1,394,0,0,394
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 933 Dt:11/12/2017] , Billno-HMR002152017100080",1,96,0,0,96
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 934 Dt:11/12/2017] , Billno-HMR002152017100082",1,2436,0,0,2436
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 935 Dt:11/12/2017] , Billno-HMR002152017100083",1,3386,0,0,3386
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2639 Dt:29/03/2018] , Billno-HMR002152017100148",1,400,0,0,400
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2645 Dt:29/03/2018] , Billno-HMR002152017100137",1,2692,0,0,2692
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 908 Dt:13/08/2018] , Billno-HMR002152018100039",1,500,0,0,500
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 913 Dt:08/06/2018] , Billno-HMR002152018100010",1,3311,0,0,3311
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 921 Dt:11/12/2017] , Billno-HMR002152017100078",1,500,0,0,500
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 922 Dt:11/12/2017] , Billno-HMR002152017100079",1,496,0,0,496
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1002 Dt:18/10/2017] , Billno-HMR002152017100025",1,2938,0,0,2938
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1104 Dt:29/01/2018] , Billno-HMR002152017100087",1,6342,0,0,6342
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1143 Dt:17/03/2018] , Billno-HMR002152017100100",1,5946,0,0,5946
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1146 Dt:17/03/2018] , Billno-HMR002152017100133",1,2985,0,0,2985
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1200 Dt:30/11/2017] , Billno-HMR002152017100027",1,1168,0,0,1168
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1271 Dt:25/05/2017] , Billno-HMR002152017100009",1,13926,0,0,13926
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1301 Dt:30/05/2017] , Billno-HMR002152017100008",1,2645,0,0,2645
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:03/07/2017] , Billno-HMR002152017100026",1,2767,0,0,2767
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:06/11/2017] , Billno-HMR002152017100051",1,6941,0,0,6941
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:06/11/2017] , Billno-HMR002152017100052",1,61885,0,0,61885
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:06/11/2017] , Billno-HMR002152017100053",1,4459,0,0,4459
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:06/11/2017] , Billno-HMR002152017100054",1,21358,0,0,21358
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 972 Dt:18/12/2017] , Billno-HMR002152017100048",1,325,0,0,325
HMR00-215-GSSS KOT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 973 Dt:18/12/2017] , Billno-HMR002152017100049",1,1085,0,0,1085
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1029 Dt:30/08/2017] , Billno-HMR002152017100038",1,51557,0,16119,35438
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1036 Dt:31/08/2017] , Billno-HMR002152017100037",1,7060,7060,0,0
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1037 Dt:31/08/2017] , Billno-HMR002152017100042",1,100,0,0,100
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1038 Dt:15/06/2017] , Billno-HMR002152017100020",1,31826,0,3183,28643
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1038 Dt:31/08/2017] , Billno-HMR002152017100043",1,300,0,0,300
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1039 Dt:15/06/2017] , Billno-HMR002152017100021",1,184573,184573,0,0
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1039 Dt:31/08/2017] , Billno-HMR002152017100044",1,300,0,0,300
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1073 Dt:16/02/2018] , Billno-HMR002152017100114",1,12057,12057,0,0
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1074 Dt:16/02/2018] , Billno-HMR002152017100117",1,32163,0,3096,29067
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:01/03/2018] , Billno-HMR00215022018-003",1,172960,75000,28323,69637
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/03/2018] , Billno-HMR00215022018-004",1,863268,400000,130340,332928
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/03/2018] , Billno-HMR00215022018-005",1,560829,0,91328,469501
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1105 Dt:29/01/2018] , Billno-HMR002152017100094",1,3210,0,295,2915
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1115 Dt:17/02/2018] , Billno-HMR002152017100115",1,61104,59564,0,1540
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1145 Dt:17/03/2018] , Billno-HMR002152017100129",1,130658,103744,26914,0
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:01/07/2017] , Billno-HMR00215062017-003",1,157997,65000,12180,80817
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:01/07/2017] , Billno-HMR00215062017-004",1,836011,359500,39735,436776
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:01/07/2017] , Billno-HMR00215062017-005",1,403097,0,46650,356447
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1203 Dt:30/11/2017] , Billno-HMR002152017100070",1,21049,21049,0,0
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1204 Dt:30/11/2017] , Billno-HMR002152017100076",1,3057,0,0,3057
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:01/05/2018] , Billno-HMR00215042018-003",1,204912,105000,26180,73732
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:01/05/2018] , Billno-HMR00215042018-004",1,867138,379000,47025,441113
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/05/2018] , Billno-HMR00215042018-005",1,513353,0,60372,452981
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1536 Dt:26/10/2017] , Billno-HMR002152017100062",1,100,0,0,100
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1537 Dt:26/10/2017] , Billno-HMR002152017100071",1,112553,104435,0,8118
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1538 Dt:26/10/2017] , Billno-HMR002152017100072",1,56341,0,5644,50697
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:01/08/2018] , Billno-HMR002152018100023",1,2001,0,0,2001
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1695 Dt:22/02/2018] , Billno-HMR002152017100122",1,16775,0,1638,15137
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2017] , Billno-HMR00215072017-003",1,157997,65000,12180,80817
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:02/08/2018] , Billno-HMR002152018100030",1,340643,0,34918,305725
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:02/06/2017] , Billno-HMR002152017100007",1,149450,0,0,149450
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2017] , Billno-HMR00215072017-004",1,771214,351500,37975,381739
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:02/06/2017] , Billno-HMR002152017100010",1,93878,93878,0,0
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:02/06/2017] , Billno-HMR002152017100011",1,29374,0,2607,26767
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2017] , Billno-HMR00215072017-005",1,474134,0,53531,420603
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:02/06/2017] , Billno-HMR002152017100012",1,17560,17560,0,0
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1989 Dt:26/03/2018] , Billno-HMR002152017100136",1,23741,0,0,23741
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:06/07/2017] , Billno-HMR002152017100030",1,4922,0,0,4922
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:05/06/2017] , Billno-HMR002152017000001",1,448721,0,46218,402503
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2596 Dt:28/03/2018] , Billno-HMR002152017100141",1,360716,0,17194,343522
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2597 Dt:28/03/2018] , Billno-HMR002152017100142",1,647542,547130,100412,0
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2598 Dt:28/03/2018] , Billno-HMR002152017100143",1,39966,0,0,39966
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/02/2018] , Billno-HMR00215012018-003",1,167591,75000,25180,67411
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/02/2018] , Billno-HMR00215012018-004",1,833087,400000,62280,370807
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/05/2017] , Billno-HMR00215042017-003",1,155553,60000,12180,83373
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/06/2017] , Billno-HMR00215052017-003",1,157997,65000,12180,80817
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/09/2017] , Billno-HMR00215082017-003",1,162893,65000,12180,85713
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/02/2018] , Billno-HMR00215012018-005",1,544431,0,68850,475581
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/05/2017] , Billno-HMR00215042017-004",1,896581,381500,38765,476316
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/06/2017] , Billno-HMR00215052017-004",1,836610,351500,37235,447875
HMR00-215-GSSS KOT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/09/2017] , Billno-HMR00215082017-004",1,790757,347500,38975,404282
