DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL00-202-BEEO II KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:30/06/2017] , Billno-LHL002022017100032",1,200000,0,0,200000
LHL00-202-BEEO II KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:30/06/2017] , Billno-LHL002022017100030",1,800000,0,0,800000
LHL00-202-BEEO II KEYLONG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:08/06/2017] , Billno-LHL002022017100023",1,5791,0,0,5791
LHL00-202-BEEO II KEYLONG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:08/06/2017] , Billno-LHL002022017100024",1,1682,0,0,1682
LHL00-202-BEEO II KEYLONG,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 146 Dt:08/06/2017] , Billno-LHL002022017100019",1,2972,0,0,2972
LHL00-202-BEEO II KEYLONG,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 147 Dt:08/06/2017] , Billno-LHL002022017100020",1,2880,2880,0,0
LHL00-202-BEEO II KEYLONG,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 171 Dt:22/06/2017] , Billno-LHL002022017100027",1,30,0,0,30
LHL00-202-BEEO II KEYLONG,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-LHL00202052017-001",1,28598,15000,1084,12514
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-LHL00202052017-002",1,824312,738000,28730,57582
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-LHL00202052017-003",1,182136,0,63508,118628
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 145 Dt:08/06/2017] , Billno-LHL002022017100018",1,11160,0,0,11160
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 148 Dt:08/06/2017] , Billno-LHL002022017100021",1,5206,5206,0,0
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 172 Dt:22/06/2017] , Billno-LHL002022017100028",1,107500,0,0,107500
LHL00-202-BEEO II KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:25/07/2017] , Billno-LHL002022017100049",1,1000000,0,0,1000000
LHL00-202-BEEO II KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:25/07/2017] , Billno-LHL002022017100048",1,170000,0,0,170000
LHL00-202-BEEO II KEYLONG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:25/07/2017] , Billno-LHL002022017100043",1,10148,0,0,10148
LHL00-202-BEEO II KEYLONG,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-LHL00202062017-001",1,38311,15000,1084,22227
LHL00-202-BEEO II KEYLONG,31-2202-01-796-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:07/07/2017] , Billno-LHL002022017100041",1,2050,0,0,2050
LHL00-202-BEEO II KEYLONG,31-2202-01-796-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:07/07/2017] , Billno-LHL002022017100042",1,775,0,0,775
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-LHL00202062017-002",1,827584,738000,28730,60854
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-LHL00202062017-003",1,213730,0,63535,150195
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 92 Dt:07/07/2017] , Billno-LHL002022017100026",1,650,0,0,650
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 99 Dt:07/07/2017] , Billno-LHL002022017100040",1,107500,0,0,107500
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 194 Dt:25/07/2017] , Billno-LHL002022017100046",1,89518,0,0,89518
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 195 Dt:25/07/2017] , Billno-LHL002022017100047",1,34200,0,0,34200
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 196 Dt:25/07/2017] , Billno-LHL002022017100050",1,4125,0,0,4125
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 94 Dt:07/07/2017] , Billno-LHL002022017100034",1,34200,0,0,34200
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 95 Dt:07/07/2017] , Billno-LHL002022017100035",1,86250,0,0,86250
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 96 Dt:07/07/2017] , Billno-LHL002022017100036",1,82500,0,0,82500
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 97 Dt:07/07/2017] , Billno-LHL002022017100038",1,34200,0,0,34200
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 93 Dt:07/07/2017] , Billno-LHL002022017100033",1,19732,0,0,19732
LHL00-202-BEEO II KEYLONG,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 192 Dt:25/07/2017] , Billno-LHL002022017100044",1,38000,0,0,38000
LHL00-202-BEEO II KEYLONG,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 193 Dt:25/07/2017] , Billno-LHL002022017100045",1,34000,0,0,34000
LHL00-202-BEEO II KEYLONG,31-2202-01-796-11-S10N-V-P-99-HONORARIUM,"[TRVch# 98 Dt:07/07/2017] , Billno-LHL002022017100039",1,3000,0,0,3000
LHL00-202-BEEO II KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:18/08/2017] , Billno-LHL002022017100058",1,250000,0,0,250000
LHL00-202-BEEO II KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:29/08/2017] , Billno-LHL002022017100060",1,420000,0,0,420000
LHL00-202-BEEO II KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:29/08/2017] , Billno-LHL002022017100061",1,350000,0,0,350000
LHL00-202-BEEO II KEYLONG,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 143 Dt:18/08/2017] , Billno-LHL002022017100051",1,300,0,0,300
LHL00-202-BEEO II KEYLONG,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-LHL00202072017-001",1,39063,15000,1084,22979
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-LHL00202072017-002",1,827584,738000,28730,60854
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-LHL00202072017-003",1,213730,0,63535,150195
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 142 Dt:18/08/2017] , Billno-LHL002022017100054",1,107500,0,0,107500
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 144 Dt:18/08/2017] , Billno-LHL002022017100052",1,3800,0,0,3800
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 145 Dt:18/08/2017] , Billno-LHL002022017100053",1,1800,0,0,1800
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 167 Dt:29/08/2017] , Billno-LHL002022017100066",1,1068,0,0,1068
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 168 Dt:29/08/2017] , Billno-LHL002022017100065",1,2133,0,0,2133
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 146 Dt:18/08/2017] , Billno-LHL002022017100055",1,402,0,0,402
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:29/08/2017] , Billno-LHL002022017100063",1,3600,0,0,3600
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 164 Dt:28/08/2017] , Billno-LHL002022017100056",1,32934,0,0,32934
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 165 Dt:28/08/2017] , Billno-LHL002022017100057",1,79801,0,0,79801
LHL00-202-BEEO II KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:14/09/2017] , Billno-LHL002022017100069",1,300000,0,0,300000
LHL00-202-BEEO II KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:14/09/2017] , Billno-LHL002022017100073",1,400000,0,0,400000
LHL00-202-BEEO II KEYLONG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:05/09/2017] , Billno-LHL002022017100025",1,3348,0,0,3348
LHL00-202-BEEO II KEYLONG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:05/09/2017] , Billno-LHL002022017100029",1,7064,0,0,7064
LHL00-202-BEEO II KEYLONG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:05/09/2017] , Billno-LHL002022017100059",1,4570,0,0,4570
LHL00-202-BEEO II KEYLONG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:27/09/2017] , Billno-LHL002022017100075",1,625140,0,0,625140
LHL00-202-BEEO II KEYLONG,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 145 Dt:14/09/2017] , Billno-LHL002022017100067",1,400000,0,0,400000
LHL00-202-BEEO II KEYLONG,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-LHL00202082017-001",1,41010,15000,6472,19538
LHL00-202-BEEO II KEYLONG,31-2202-01-796-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 214 Dt:27/09/2017] , Billno-LHL002022017100078",1,577,0,0,577
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-LHL00202082017-002",1,887595,738000,50230,99365
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-LHL00202082017-003",1,228278,0,82093,146185
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 146 Dt:14/09/2017] , Billno-LHL002022017100068",1,9795000,0,0,9795000
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 211 Dt:27/09/2017] , Billno-LHL002022017100074",1,107500,0,0,107500
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 212 Dt:27/09/2017] , Billno-LHL002022017100076",1,5082,0,0,5082
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 213 Dt:27/09/2017] , Billno-LHL002022017100077",1,1180,0,0,1180
LHL00-202-BEEO II KEYLONG,31-2202-01-796-11-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 215 Dt:27/09/2017] , Billno-LHL002022017100079",1,722,0,0,722
LHL00-202-BEEO II KEYLONG,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 137 Dt:14/09/2017] , Billno-LHL002022017100070",1,9200,0,0,9200
LHL00-202-BEEO II KEYLONG,31-2202-01-796-11-S10N-V-P-99-HONORARIUM,"[TRVch# 138 Dt:14/09/2017] , Billno-LHL002022017100071",1,3600,0,0,3600
LHL00-202-BEEO II KEYLONG,31-2202-01-796-11-S10N-V-P-99-HONORARIUM,"[TRVch# 139 Dt:14/09/2017] , Billno-LHL002022017100072",1,2400,0,0,2400
LHL00-202-BEEO II KEYLONG,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-LHL00202092017-001",1,42807,15000,2912,24895
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-LHL00202092017-002",1,926724,738000,50230,138494
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-LHL00202092017-003",1,265383,0,71008,194375
LHL00-202-BEEO II KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:02/11/2017] , Billno-LHL002022017100103",1,200000,0,0,200000
LHL00-202-BEEO II KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:28/11/2017] , Billno-LHL002022017100126",1,170000,0,0,170000
LHL00-202-BEEO II KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:02/11/2017] , Billno-LHL002022017100108",1,200000,0,0,200000
LHL00-202-BEEO II KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:02/11/2017] , Billno-LHL002022017100102",1,150000,0,0,150000
LHL00-202-BEEO II KEYLONG,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 111 Dt:02/11/2017] , Billno-LHL002022017100104",1,51000,0,0,51000
LHL00-202-BEEO II KEYLONG,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 115 Dt:02/11/2017] , Billno-LHL002022017100089",1,42000,0,0,42000
LHL00-202-BEEO II KEYLONG,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 116 Dt:02/11/2017] , Billno-LHL002022017100090",1,41960,0,0,41960
LHL00-202-BEEO II KEYLONG,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 117 Dt:02/11/2017] , Billno-LHL002022017100091",1,21046,0,0,21046
LHL00-202-BEEO II KEYLONG,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 118 Dt:02/11/2017] , Billno-LHL002022017100092",1,6596,0,0,6596
LHL00-202-BEEO II KEYLONG,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 228 Dt:21/11/2017] , Billno-LHL002022017100116",1,33141,0,0,33141
LHL00-202-BEEO II KEYLONG,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 196 Dt:10/11/2017] , Billno-LHL002022017100086",1,936,0,93,843
LHL00-202-BEEO II KEYLONG,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 197 Dt:10/11/2017] , Billno-LHL002022017100085",1,11802,11802,0,0
LHL00-202-BEEO II KEYLONG,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-LHL00202102017-001",1,44227,15000,4912,24315
LHL00-202-BEEO II KEYLONG,31-2202-01-796-02-S00NM-V-N-02-WAGES,"[TRVch# 126 Dt:02/11/2017] , Billno-LHL002022017100101",1,7750,0,0,7750
LHL00-202-BEEO II KEYLONG,31-2202-01-796-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 251 Dt:28/11/2017] , Billno-LHL002022017100123",1,906,0,0,906
LHL00-202-BEEO II KEYLONG,31-2202-01-796-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 253 Dt:28/11/2017] , Billno-LHL002022017100124",1,2229,0,0,2229
LHL00-202-BEEO II KEYLONG,"31-2202-01-796-02-S00NM-V-N-07-RENT, RATES AND TAXES","[TRVch# 216 Dt:21/11/2017] , Billno-LHL002022017100112",1,5085,0,0,5085
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-LHL00202102017-002",1,1061360,738000,90230,233130
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 11 Dt:01/11/2017] , Billno-LHL00202102017-003",1,340399,0,89912,250487
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 125 Dt:02/11/2017] , Billno-LHL002022017100100",1,93167,0,0,93167
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 194 Dt:10/11/2017] , Billno-LHL002022017100088",1,93522,0,9314,84208
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 195 Dt:10/11/2017] , Billno-LHL002022017100087",1,310446,310446,0,0
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 215 Dt:21/11/2017] , Billno-LHL002022017100111",1,88580,0,0,88580
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 221 Dt:21/11/2017] , Billno-LHL002022017100083",1,35992,0,3246,32746
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:02/11/2017] , Billno-LHL002022017100080",1,1876,0,0,1876
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 252 Dt:28/11/2017] , Billno-LHL002022017100122",1,4952,0,0,4952
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 110 Dt:02/11/2017] , Billno-LHL002022017100099",1,3920,0,0,3920
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 113 Dt:02/11/2017] , Billno-LHL002022017100106",1,30400,0,0,30400
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 114 Dt:02/11/2017] , Billno-LHL002022017100107",1,70875,0,0,70875
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 122 Dt:02/11/2017] , Billno-LHL002022017100096",1,46200,0,0,46200
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 123 Dt:02/11/2017] , Billno-LHL002022017100097",1,9450,0,0,9450
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 124 Dt:02/11/2017] , Billno-LHL002022017100098",1,15696,0,0,15696
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 220 Dt:21/11/2017] , Billno-LHL002022017100119",1,19305,0,0,19305
LHL00-202-BEEO II KEYLONG,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 248 Dt:28/11/2017] , Billno-LHL002022017100127",1,34653,0,0,34653
LHL00-202-BEEO II KEYLONG,31-2202-01-796-11-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 254 Dt:28/11/2017] , Billno-LHL002022017100125",1,405,0,0,405
LHL00-202-BEEO II KEYLONG,31-2202-01-796-11-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 217 Dt:21/11/2017] , Billno-LHL002022017100114",1,147305,0,0,147305
LHL00-202-BEEO II KEYLONG,31-2202-01-796-11-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 218 Dt:21/11/2017] , Billno-LHL002022017100115",1,127244,0,0,127244
LHL00-202-BEEO II KEYLONG,31-2202-01-796-11-S10N-V-P-99-HONORARIUM,"[TRVch# 112 Dt:02/11/2017] , Billno-LHL002022017100105",1,3000,0,0,3000
LHL00-202-BEEO II KEYLONG,31-2202-01-796-11-S10N-V-P-99-HONORARIUM,"[TRVch# 119 Dt:02/11/2017] , Billno-LHL002022017100093",1,2400,0,0,2400
LHL00-202-BEEO II KEYLONG,31-2202-01-796-11-S10N-V-P-99-HONORARIUM,"[TRVch# 120 Dt:02/11/2017] , Billno-LHL002022017100094",1,1238,0,0,1238
LHL00-202-BEEO II KEYLONG,31-2202-01-796-11-S10N-V-P-99-HONORARIUM,"[TRVch# 121 Dt:02/11/2017] , Billno-LHL002022017100095",1,388,0,0,388
LHL00-202-BEEO II KEYLONG,31-2202-01-796-11-S10N-V-P-99-HONORARIUM,"[TRVch# 219 Dt:21/11/2017] , Billno-LHL002022017100117",1,2032,0,0,2032
LHL00-202-BEEO II KEYLONG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:26/12/2017] , Billno-LHL002022017100142",1,47658,0,0,47658
LHL00-202-BEEO II KEYLONG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:26/12/2017] , Billno-LHL002022017100141",1,10322,0,0,10322
LHL00-202-BEEO II KEYLONG,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 186 Dt:12/12/2017] , Billno-LHL002022017100136",1,46500,0,0,46500
LHL00-202-BEEO II KEYLONG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:29/12/2017] , Billno-LHL002022017100081",1,8834,0,0,8834
LHL00-202-BEEO II KEYLONG,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-LHL00202112017-001",1,46030,15000,5232,25798
LHL00-202-BEEO II KEYLONG,31-2202-01-796-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 215 Dt:26/12/2017] , Billno-LHL002022017100143",1,1600,0,0,1600
LHL00-202-BEEO II KEYLONG,31-2202-01-796-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:29/12/2017] , Billno-LHL002022017100159",1,4070,0,0,4070
