DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-CHM00532082017-001",1,166201,27002,11975,127224
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-CHM00532102017-001",1,90521,40000,7911,42610
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-CHM00532112017-001",1,93169,40000,7991,45178
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-CHM00532062018-001",1,97264,61000,11120,25144
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-CHM00532032017-001",1,85845,40000,7911,37934
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-CHM00532032018-001",1,180798,35002,12181,133615
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-CHM00532092017-001",1,170210,30002,11975,128233
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:10/05/2018] , Billno-CHM005322018100013",1,39915,0,0,39915
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:26/07/2017] , Billno-CHM005322017000001",1,212522,14666,165,197691
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:17/05/2018] , Billno-CHM005322018100018",1,35779,35779,0,0
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:28/02/2018] , Billno-CHM005322017100081",1,8043,0,0,8043
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-CHM00532122017-002",1,172181,35002,12039,125140
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-CHM00532012018-002",1,175240,35002,12081,128157
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CHM00532022018-002",1,24442,0,4613,19829
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CHM00532042017-002",1,134949,27002,7752,100195
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CHM00532042018-004",1,24442,0,4613,19829
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-CHM00532052017-002",1,134949,27002,7752,100195
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CHM00532052018-002",1,180798,35002,12803,132993
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CHM00532062017-002",1,163505,27002,11975,124528
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CHM00532072017-002",1,21964,0,4483,17481
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CHM00532072018-002",1,144260,20001,12167,112092
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CHM00532082017-002",1,22326,0,4483,17843
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-CHM00532102017-002",1,170769,30002,11975,128792
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CHM00532112017-002",1,172981,35002,12295,125684
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CHM00532062018-002",1,191474,35002,12803,143669
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CHM00532032017-002",1,213668,37714,7812,168142
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CHM00532032018-002",1,24442,0,4613,19829
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-CHM00532092017-002",1,22688,0,4519,18169
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-CHM00532122017-003",1,23418,0,4585,18833
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-CHM00532012018-003",1,23697,0,4613,19084
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-CHM00532042017-003",1,21964,0,4483,17481
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-CHM00532052017-003",1,21964,0,4483,17481
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-CHM00532052018-003",1,24442,0,4613,19829
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-CHM00532062017-003",1,21964,0,4483,17481
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-CHM00532072018-003",1,24442,0,4613,19829
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-CHM00532102017-003",1,22688,0,4519,18169
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-CHM00532112017-003",1,23418,0,4665,18753
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-CHM00532062018-003",1,24442,0,4613,19829
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-CHM00532032017-003",1,21663,0,4456,17207
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/05/2017] , Billno-CHM005322017100006",1,2391,0,237,2154
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/05/2017] , Billno-CHM005322017100005",1,24232,12907,0,11325
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/08/2018] , Billno-CHM005322018100034",1,1253,0,0,1253
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/02/2018] , Billno-CHM005322017100070",1,1642,0,164,1478
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:18/10/2017] , Billno-CHM005322017100048",1,2896,0,288,2608
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/05/2017] , Billno-CHM005322017100004",1,9756,9756,0,0
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/02/2018] , Billno-CHM005322017100072",1,12279,8814,0,3465
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:18/10/2017] , Billno-CHM005322017100049",1,23312,15456,0,7856
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/02/2018] , Billno-CHM005322017100071",1,6570,6570,0,0
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/05/2018] , Billno-CHM005322018100011",1,17884,0,0,17884
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:14/06/2018] , Billno-CHM005322018100027",1,11369,0,0,11369
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/05/2018] , Billno-CHM005322018100010",1,82440,0,0,82440
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:18/05/2017] , Billno-CHM005322017100014",1,8990,0,0,8990
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:13/09/2017] , Billno-CHM005322017100042",1,5460,0,0,5460
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:28/08/2017] , Billno-CHM005322017100036",1,7790,0,0,7790
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:12/07/2017] , Billno-CHM005322017100027",1,9030,0,0,9030
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:16/02/2018] , Billno-CHM005322017100079",1,1130,0,0,1130
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:22/03/2018] , Billno-CHM005322017100091",1,9800,0,0,9800
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:03/11/2017] , Billno-CHM005322017100053",1,620,0,0,620
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:09/05/2018] , Billno-CHM005322018100008",1,690,0,0,690
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:04/01/2018] , Billno-CHM005322017100064",1,11570,0,0,11570
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:12/07/2017] , Billno-CHM005322017100028",1,710,0,0,710
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:12/07/2017] , Billno-CHM005322017100024",1,870,0,0,870
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:18/09/2017] , Billno-CHM005322017100043",1,13319,0,0,13319
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:21/03/2018] , Billno-CHM005322017100089",1,3298,0,0,3298
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:06/01/2018] , Billno-CHM005322017100067",1,5527,0,0,5527
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:16/02/2018] , Billno-CHM005322017100080",1,6546,0,0,6546
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:24/11/2017] , Billno-CHM005322017100056",1,1900,0,0,1900
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:24/11/2017] , Billno-CHM005322017100055",1,3877,0,0,3877
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:26/02/2018] , Billno-CHM005322017100083",1,3222,0,0,3222
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:27/03/2018] , Billno-CHM005322017100092",1,4000,0,0,4000
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:03/03/2018] , Billno-CHM005322017100082",1,814,0,0,814
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:05/05/2018] , Billno-CHM005322018100002",1,616,0,0,616
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:01/01/2018] , Billno-CHM005322017100063",1,759,0,0,759
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:01/05/2017] , Billno-CHM005322017100010",1,1775,0,0,1775
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:01/08/2018] , Billno-CHM005322018100031",1,7588,0,0,7588
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:04/07/2018] , Billno-CHM005322018100028",1,504,0,0,504
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:06/06/2018] , Billno-CHM005322018100022",1,1411,0,0,1411
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:08/02/2018] , Billno-CHM005322017100076",1,13837,0,0,13837
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:12/06/2017] , Billno-CHM005322017100017",1,7213,0,0,7213
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:16/10/2017] , Billno-CHM005322017100046",1,4044,0,0,4044
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:27/04/2018] , Billno-CHM005322018100003",1,1200,0,0,1200
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:08/12/2017] , Billno-CHM005322017100062",1,9504,0,0,9504
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:09/05/2018] , Billno-CHM005322018100007",1,1200,0,0,1200
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:09/08/2017] , Billno-CHM005322017100033",1,3013,0,0,3013
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:13/09/2017] , Billno-CHM005322017100040",1,3000,0,0,3000
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:16/10/2017] , Billno-CHM005322017100045",1,1284,0,0,1284
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:21/03/2018] , Billno-CHM005322017100088",1,6287,0,0,6287
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:04/01/2018] , Billno-CHM005322017100065",1,1279,0,0,1279
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:06/11/2017] , Billno-CHM005322017100054",1,1200,0,0,1200
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:09/05/2018] , Billno-CHM005322018100006",1,3597,0,0,3597
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:12/07/2017] , Billno-CHM005322017100029",1,1200,0,0,1200
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:13/09/2017] , Billno-CHM005322017100039",1,5969,0,0,5969
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:17/06/2017] , Billno-CHM005322017100020",1,1618,0,0,1618
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:27/07/2018] , Billno-CHM005322018100030",1,1200,0,0,1200
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:28/08/2017] , Billno-CHM005322017100035",1,2760,0,0,2760
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:06/01/2018] , Billno-CHM005322017100069",1,1200,0,0,1200
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:06/06/2018] , Billno-CHM005322018100025",1,1200,0,0,1200
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:21/03/2018] , Billno-CHM005322017100090",1,18140,0,0,18140
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:06/01/2018] , Billno-CHM005322017100068",1,3295,0,0,3295
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:12/07/2017] , Billno-CHM005322017100025",1,1492,0,0,1492
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:21/08/2018] , Billno-CHM005322018100039",1,1200,0,0,1200
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:30/08/2017] , Billno-CHM005322017100037",1,1309,0,0,1309
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:09/05/2017] , Billno-CHM005322017100012",1,6171,0,0,6171
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:21/03/2018] , Billno-CHM005322017100093",1,1738,0,0,1738
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:24/08/2018] , Billno-CHM005322018100038",1,474,0,0,474
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:10/05/2018] , Billno-CHM005322018100012",1,1360,0,0,1360
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:22/03/2018] , Billno-CHM005322017100095",1,476,0,0,476
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:26/02/2018] , Billno-CHM005322017100084",1,4255,0,0,4255
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:04/08/2017] , Billno-CHM005322017100031",1,2340,0,0,2340
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:01/08/2018] , Billno-CHM005322018100033",1,1010,0,0,1010
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:06/06/2018] , Billno-CHM005322018100021",1,2609,0,0,2609
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:27/04/2018] , Billno-CHM005322018100004",1,1791,0,0,1791
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:24/11/2017] , Billno-CHM005322017100059",1,4051,0,0,4051
CHM00-532-D.T.D.O. CHAMBA,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:27/06/2017] , Billno-CHM005322017100022",1,10603,0,0,10603
CHM00-532-D.T.D.O. CHAMBA,"26-3452-80-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 6 Dt:21/03/2018] , Billno-CHM005322017100087",1,15600,0,0,15600
CHM00-532-D.T.D.O. CHAMBA,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:06/01/2018] , Billno-CHM005322017100066",1,11000,0,0,11000
CHM00-532-D.T.D.O. CHAMBA,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:30/01/2018] , Billno-CHM005322017100074",1,19000,0,0,19000
CHM00-532-D.T.D.O. CHAMBA,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3 Dt:05/09/2017] , Billno-CHM005322017100038",1,30000,0,0,30000
CHM00-532-D.T.D.O. CHAMBA,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3 Dt:10/10/2017] , Billno-CHM005322017100044",1,30000,0,0,30000
CHM00-532-D.T.D.O. CHAMBA,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 3 Dt:25/04/2018] , Billno-CHM005322018100001",1,30000,0,0,30000
CHM00-532-D.T.D.O. CHAMBA,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:04/08/2017] , Billno-CHM005322017100032",1,30000,0,0,30000
