DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML14-001-B.D.O. CHOPAL,32-2515-00-789-09-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 223 Dt:31/03/2018] , Billno-SML140012017100111",1,15000,0,0,15000
SML14-001-B.D.O. CHOPAL,32-2515-00-789-09-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 228 Dt:31/03/2018] , Billno-SML140012017100115",1,72000,0,0,72000
SML14-001-B.D.O. CHOPAL,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/04/2018] , Billno-SML14001032018-001",1,41296,0,5096,36200
SML14-001-B.D.O. CHOPAL,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/04/2018] , Billno-SML14001032018-002",1,582155,235000,13027,334128
SML14-001-B.D.O. CHOPAL,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/04/2018] , Billno-SML14001032018-003",1,167705,0,20676,147029
SML14-001-B.D.O. CHOPAL,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:27/04/2018] , Billno-SML140012018100004",1,14659,0,0,14659
SML14-001-B.D.O. CHOPAL,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:27/04/2018] , Billno-SML140012018100005",1,690,0,0,690
SML14-001-B.D.O. CHOPAL,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:27/04/2018] , Billno-SML140012018100006",1,9750,0,0,9750
SML14-001-B.D.O. CHOPAL,20-2515-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 60 Dt:27/04/2018] , Billno-SML140012018100002",1,37929,0,0,37929
SML14-001-B.D.O. CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 719 Dt:29/05/2018] , Billno-SML140012018100009",1,400000,0,0,400000
SML14-001-B.D.O. CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 737 Dt:29/05/2018] , Billno-SML140012018100017",1,150000,0,0,150000
SML14-001-B.D.O. CHOPAL,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 349 Dt:29/05/2018] , Billno-SML140012018100011",1,32000,0,0,32000
SML14-001-B.D.O. CHOPAL,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/05/2018] , Billno-SML14001042018-001",1,640925,223000,18710,399215
SML14-001-B.D.O. CHOPAL,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/05/2018] , Billno-SML14001042018-002",1,168289,0,20730,147559
SML14-001-B.D.O. CHOPAL,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:05/05/2018] , Billno-SML140012018100007",1,24303,0,0,24303
SML14-001-B.D.O. CHOPAL,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:29/05/2018] , Billno-SML140012018100010",1,5000,0,0,5000
SML14-001-B.D.O. CHOPAL,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:29/05/2018] , Billno-SML140012018100012",1,7045,0,0,7045
SML14-001-B.D.O. CHOPAL,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:29/05/2018] , Billno-SML140012018100013",1,829,0,0,829
SML14-001-B.D.O. CHOPAL,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:29/05/2018] , Billno-SML140012018100016",1,200,0,0,200
SML14-001-B.D.O. CHOPAL,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:29/05/2018] , Billno-SML140012018100014",1,24592,0,0,24592
SML14-001-B.D.O. CHOPAL,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:29/05/2018] , Billno-SML140012018100015",1,550,0,0,550
SML14-001-B.D.O. CHOPAL,29-7610-00-201-01-S00N-V-P-48-LOANS,"[TRVch# 1 Dt:05/05/2018] , Billno-SML140012018100008",1,196500,0,0,196500
SML14-001-B.D.O. CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 524 Dt:30/06/2018] , Billno-SML140012018100018",1,300000,0,0,300000
SML14-001-B.D.O. CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 533 Dt:30/06/2018] , Billno-SML140012018100019",1,200000,0,0,200000
SML14-001-B.D.O. CHOPAL,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/06/2018] , Billno-SML14001052018-001",1,640925,230000,18710,392215
SML14-001-B.D.O. CHOPAL,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/06/2018] , Billno-SML14001052018-002",1,168289,0,20730,147559
SML14-001-B.D.O. CHOPAL,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:30/06/2018] , Billno-SML140012018100021",1,45276,10000,30,35246
SML14-001-B.D.O. CHOPAL,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:30/06/2018] , Billno-SML140012018100022",1,3475,0,0,3475
SML14-001-B.D.O. CHOPAL,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:30/06/2018] , Billno-SML140012018100024",1,5400,0,0,5400
SML14-001-B.D.O. CHOPAL,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:30/06/2018] , Billno-SML140012018100025",1,1250,0,0,1250
SML14-001-B.D.O. CHOPAL,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 68 Dt:30/06/2018] , Billno-SML140012018100023",1,7070,0,0,7070
SML14-001-B.D.O. CHOPAL,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:30/06/2018] , Billno-SML140012018100026",1,29368,0,0,29368
SML14-001-B.D.O. CHOPAL,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/07/2018] , Billno-SML14001062018-001",1,648445,230000,20320,398125
SML14-001-B.D.O. CHOPAL,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/07/2018] , Billno-SML14001062018-002",1,146467,0,17764,128703
SML14-001-B.D.O. CHOPAL,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:31/07/2018] , Billno-SML140012018100027",1,830,0,0,830
SML14-001-B.D.O. CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 544 Dt:31/08/2018] , Billno-SML140012018100037",1,100000,0,0,100000
SML14-001-B.D.O. CHOPAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 569 Dt:31/08/2018] , Billno-SML140012018100038",1,250000,0,0,250000
SML14-001-B.D.O. CHOPAL,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/08/2018] , Billno-SML14001072018-001",1,588505,230000,20062,338443
SML14-001-B.D.O. CHOPAL,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/08/2018] , Billno-SML14001072018-002",1,146467,0,17764,128703
SML14-001-B.D.O. CHOPAL,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:31/08/2018] , Billno-SML140012018100029",1,3304,0,0,3304
SML14-001-B.D.O. CHOPAL,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:31/08/2018] , Billno-SML140012018100030",1,88521,0,0,88521
SML14-001-B.D.O. CHOPAL,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:31/08/2018] , Billno-SML140012018100033",1,2793,0,0,2793
SML14-001-B.D.O. CHOPAL,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:06/08/2018] , Billno-SML140012018100031",1,5236,0,0,5236
SML14-001-B.D.O. CHOPAL,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:31/08/2018] , Billno-SML140012018100039",1,1080,0,0,1080
SML14-001-B.D.O. CHOPAL,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:31/08/2018] , Billno-SML140012018100040",1,2605,0,0,2605
SML14-001-B.D.O. CHOPAL,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:31/08/2018] , Billno-SML140012018100034",1,1279,0,0,1279
SML14-001-B.D.O. CHOPAL,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:31/08/2018] , Billno-SML140012018100032",1,5782,0,0,5782
