DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-221-GSSS BADHERA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 150 Dt:30/06/2018] , Billno-UNA022212018100008",1,41984,0,0,41984
UNA02-221-GSSS BADHERA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:23/07/2018] , Billno-UNA022212018100010",1,54283,0,0,54283
UNA02-221-GSSS BADHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:07/07/2018] , Billno-UNA02221062018-001",1,159586,76000,11760,71826
UNA02-221-GSSS BADHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:07/07/2018] , Billno-UNA02221062018-002",1,117719,0,9954,107765
UNA02-221-GSSS BADHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:07/07/2018] , Billno-UNA02221062018-003",1,91112,0,24431,66681
UNA02-221-GSSS BADHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:07/07/2018] , Billno-UNA02221062018-004",1,572349,273000,35880,263469
UNA02-221-GSSS BADHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:07/07/2018] , Billno-UNA02221062018-005",1,262094,0,34122,227972
UNA02-221-GSSS BADHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1112 Dt:24/08/2018] , Billno-UNA022212018100013",1,37472,0,3424,34048
UNA02-221-GSSS BADHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 668 Dt:09/08/2018] , Billno-UNA02221072018-001",1,159586,76000,11760,71826
UNA02-221-GSSS BADHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 669 Dt:09/08/2018] , Billno-UNA02221072018-002",1,117719,0,9954,107765
UNA02-221-GSSS BADHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 670 Dt:09/08/2018] , Billno-UNA02221072018-003",1,91112,0,24431,66681
UNA02-221-GSSS BADHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 671 Dt:09/08/2018] , Billno-UNA02221072018-004",1,574407,273000,35880,265527
UNA02-221-GSSS BADHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 672 Dt:09/08/2018] , Billno-UNA02221072018-005",1,262094,0,34122,227972
UNA02-221-GSSS BADHERA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:24/08/2018] , Billno-UNA022212018100011",1,175288,0,0,175288
