DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:05/08/2017] , Billno-SML09217072017-003",1,358675,147000,21146,190529
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:05/08/2017] , Billno-SML09217072017-004",1,62907,0,6583,56324
SML09-217-GSSS DEEM,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2390 Dt:29/09/2017] , Billno-SML092172017100011",1,50,0,0,50
SML09-217-GSSS DEEM,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2391 Dt:29/09/2017] , Billno-SML092172017100012",1,50,0,0,50
SML09-217-GSSS DEEM,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:05/09/2017] , Billno-SML09217082017-001",1,183409,25000,20961,137448
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:05/09/2017] , Billno-SML09217082017-002",1,83531,34800,5643,43088
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:05/09/2017] , Billno-SML09217082017-003",1,363440,147000,21146,195294
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:05/09/2017] , Billno-SML09217082017-004",1,63946,0,6583,57363
SML09-217-GSSS DEEM,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:06/10/2017] , Billno-SML092172017100013",1,50000,0,0,50000
SML09-217-GSSS DEEM,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:06/10/2017] , Billno-SML092172017100014",1,300000,0,0,300000
SML09-217-GSSS DEEM,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1360 Dt:06/10/2017] , Billno-SML09217092017-001",1,187828,25000,15519,147309
SML09-217-GSSS DEEM,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3549 Dt:31/10/2017] , Billno-SML092172017100015",1,19454,7296,1218,10940
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1361 Dt:06/10/2017] , Billno-SML09217092017-002",1,84911,34800,6643,43468
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1362 Dt:06/10/2017] , Billno-SML09217092017-003",1,370417,152000,24671,193746
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1363 Dt:06/10/2017] , Billno-SML09217092017-004",1,65666,0,6753,58913
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3550 Dt:31/10/2017] , Billno-SML092172017100016",1,37862,35878,200,1784
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3551 Dt:31/10/2017] , Billno-SML092172017100017",1,8266,0,826,7440
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3559 Dt:31/10/2017] , Billno-SML092172017100018",1,11040,11040,0,0
SML09-217-GSSS DEEM,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1422 Dt:06/11/2017] , Billno-SML09217102017-001",1,187828,25000,15519,147309
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1423 Dt:06/11/2017] , Billno-SML09217102017-002",1,84911,34800,6643,43468
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1424 Dt:06/11/2017] , Billno-SML09217102017-003",1,318566,117000,21694,179872
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1425 Dt:06/11/2017] , Billno-SML09217102017-004",1,65666,0,6753,58913
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3212 Dt:30/11/2017] , Billno-SML092172017100019",1,2987,0,0,2987
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3210 Dt:30/11/2017] , Billno-SML092172017100020",1,2000,0,0,2000
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3211 Dt:30/11/2017] , Billno-SML092172017100021",1,2843,0,0,2843
SML09-217-GSSS DEEM,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1524 Dt:05/12/2017] , Billno-SML09217112017-001",1,187828,25000,15919,146909
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1525 Dt:05/12/2017] , Billno-SML09217112017-002",1,87438,34800,6723,45915
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1526 Dt:05/12/2017] , Billno-SML09217112017-003",1,324336,117000,22343,184993
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1527 Dt:05/12/2017] , Billno-SML09217112017-004",1,118076,0,13283,104793
SML09-217-GSSS DEEM,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:30/01/2018] , Billno-SML092172017100022",1,150000,0,0,150000
SML09-217-GSSS DEEM,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1573 Dt:05/01/2018] , Billno-SML09217122017-001",1,188970,25000,15629,148341
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1574 Dt:05/01/2018] , Billno-SML09217122017-002",1,87438,34800,6643,45995
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1575 Dt:05/01/2018] , Billno-SML09217122017-003",1,324336,117000,21703,185633
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1576 Dt:05/01/2018] , Billno-SML09217122017-004",1,118756,0,13028,105728
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2408 Dt:30/01/2018] , Billno-SML092172017100023",1,1802,0,0,1802
SML09-217-GSSS DEEM,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2519 Dt:28/02/2018] , Billno-SML092172017100026",1,12436,4190,829,7417
SML09-217-GSSS DEEM,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 882 Dt:05/02/2018] , Billno-SML09217012018-001",1,191061,25000,15768,150293
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2518 Dt:28/02/2018] , Billno-SML092172017100025",1,8553,0,857,7696
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2520 Dt:28/02/2018] , Billno-SML092172017100027",1,17737,15736,114,1887
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2522 Dt:28/02/2018] , Billno-SML092172017100024",1,6268,6268,0,0
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 883 Dt:05/02/2018] , Billno-SML09217012018-002",1,88504,34800,6643,47061
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 884 Dt:05/02/2018] , Billno-SML09217012018-003",1,328910,117000,21722,190188
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 885 Dt:05/02/2018] , Billno-SML09217012018-004",1,120192,0,13171,107021
SML09-217-GSSS DEEM,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1039 Dt:05/03/2018] , Billno-SML09217022018-001",1,196638,25000,40249,131389
SML09-217-GSSS DEEM,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7663 Dt:31/03/2018] , Billno-SML092172017100033",1,30738,0,0,30738
SML09-217-GSSS DEEM,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7665 Dt:31/03/2018] , Billno-SML092172017100038",1,38508,0,0,38508
SML09-217-GSSS DEEM,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7685 Dt:31/03/2018] , Billno-SML092172017100037",1,45337,35937,9400,0
SML09-217-GSSS DEEM,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7836 Dt:31/03/2018] , Billno-SML092172017100069",1,6801,0,0,6801
SML09-217-GSSS DEEM,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7932 Dt:31/03/2018] , Billno-SML092172017100076",1,1096,0,0,1096
SML09-217-GSSS DEEM,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7838 Dt:31/03/2018] , Billno-SML092172017100071",1,2000,0,0,2000
SML09-217-GSSS DEEM,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7814 Dt:31/03/2018] , Billno-SML092172017100058",1,2564,0,0,2564
SML09-217-GSSS DEEM,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7831 Dt:31/03/2018] , Billno-SML092172017100062",1,12180,0,0,12180
SML09-217-GSSS DEEM,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7930 Dt:31/03/2018] , Billno-SML092172017100073",1,4571,0,0,4571
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1040 Dt:05/03/2018] , Billno-SML09217022018-002",1,91346,24800,36953,29593
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1041 Dt:05/03/2018] , Billno-SML09217022018-003",1,337629,107000,61922,168707
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1042 Dt:05/03/2018] , Billno-SML09217022018-004",1,124020,0,19542,104478
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7662 Dt:31/03/2018] , Billno-SML092172017100032",1,18539,0,0,18539
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7664 Dt:31/03/2018] , Billno-SML092172017100034",1,41380,0,0,41380
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7666 Dt:31/03/2018] , Billno-SML092172017100039",1,12617,0,0,12617
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7667 Dt:31/03/2018] , Billno-SML092172017100040",1,32760,0,0,32760
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7681 Dt:31/03/2018] , Billno-SML092172017100029",1,49524,49524,0,0
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7682 Dt:31/03/2018] , Billno-SML092172017100030",1,68414,54370,14044,0
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7683 Dt:31/03/2018] , Billno-SML092172017100031",1,59880,47500,12380,0
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7684 Dt:31/03/2018] , Billno-SML092172017100036",1,61656,47196,14460,0
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7833 Dt:31/03/2018] , Billno-SML092172017100065",1,4406,0,0,4406
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7834 Dt:31/03/2018] , Billno-SML092172017100066",1,538,0,0,538
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7933 Dt:31/03/2018] , Billno-SML092172017100077",1,4043,0,0,4043
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7934 Dt:31/03/2018] , Billno-SML092172017100078",1,1339,0,0,1339
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7935 Dt:31/03/2018] , Billno-SML092172017100079",1,504,0,0,504
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7936 Dt:31/03/2018] , Billno-SML092172017100080",1,1006,0,0,1006
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7937 Dt:31/03/2018] , Billno-SML092172017100081",1,592,0,0,592
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7938 Dt:31/03/2018] , Billno-SML092172017100082",1,164,0,0,164
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7940 Dt:31/03/2018] , Billno-SML092172017100085",1,586,0,0,586
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7776 Dt:31/03/2018] , Billno-SML092172017100059",1,1346,0,0,1346
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7777 Dt:31/03/2018] , Billno-SML092172017100061",1,1980,0,0,1980
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7928 Dt:31/03/2018] , Billno-SML092172017100072",1,5000,0,0,5000
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7772 Dt:31/03/2018] , Billno-SML092172017100042",1,15830,0,0,15830
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7773 Dt:31/03/2018] , Billno-SML092172017100044",1,37548,0,0,37548
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7774 Dt:31/03/2018] , Billno-SML092172017100051",1,2742,0,0,2742
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7775 Dt:31/03/2018] , Billno-SML092172017100052",1,759,0,0,759
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7830 Dt:31/03/2018] , Billno-SML092172017100050",1,925,0,0,925
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7832 Dt:31/03/2018] , Billno-SML092172017100064",1,1041,0,0,1041
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7835 Dt:31/03/2018] , Billno-SML092172017100067",1,1079,0,0,1079
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7837 Dt:31/03/2018] , Billno-SML092172017100070",1,21696,0,0,21696
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7929 Dt:31/03/2018] , Billno-SML092172017100053",1,13386,0,0,13386
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7931 Dt:31/03/2018] , Billno-SML092172017100074",1,5037,0,0,5037
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7939 Dt:31/03/2018] , Billno-SML092172017100084",1,4614,0,0,4614
SML09-217-GSSS DEEM,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1810 Dt:31/03/2018] , Billno-SML092172017100054",1,38488,0,0,38488
SML09-217-GSSS DEEM,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1811 Dt:31/03/2018] , Billno-SML092172017100056",1,10223,0,0,10223
SML09-217-GSSS DEEM,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1818 Dt:31/03/2018] , Billno-SML092172017100063",1,10079,0,0,10079
SML09-217-GSSS DEEM,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1819 Dt:31/03/2018] , Billno-SML092172017100068",1,14939,0,0,14939
SML09-217-GSSS DEEM,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1877 Dt:31/03/2018] , Billno-SML092172017100075",1,311,0,0,311
SML09-217-GSSS DEEM,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1202 Dt:27/04/2018] , Billno-SML092172018100001",1,800000,0,0,800000
SML09-217-GSSS DEEM,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1203 Dt:27/04/2018] , Billno-SML092172018100002",1,100000,0,0,100000
SML09-217-GSSS DEEM,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:05/04/2018] , Billno-SML09217032018-001",1,197055,25000,13768,158287
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:05/04/2018] , Billno-SML09217032018-002",1,91346,39800,1643,49903
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:05/04/2018] , Billno-SML09217032018-003",1,337629,132000,16159,189470
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:05/04/2018] , Billno-SML09217032018-004",1,124020,0,11971,112049
SML09-217-GSSS DEEM,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:05/05/2018] , Billno-SML092172018100003",1,800000,0,0,800000
SML09-217-GSSS DEEM,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1265 Dt:05/05/2018] , Billno-SML09217042018-001",1,197955,25000,16789,156166
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1266 Dt:05/05/2018] , Billno-SML09217042018-002",1,91346,39800,6643,44903
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1267 Dt:05/05/2018] , Billno-SML09217042018-003",1,343193,132000,29859,181334
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1268 Dt:05/05/2018] , Billno-SML09217042018-004",1,124020,0,13471,110549
SML09-217-GSSS DEEM,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 928 Dt:30/06/2018] , Billno-SML092172018100007",1,97000,0,0,97000
SML09-217-GSSS DEEM,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2031 Dt:05/06/2018] , Billno-SML09217052018-001",1,198997,25000,16886,157111
SML09-217-GSSS DEEM,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2079 Dt:05/06/2018] , Billno-SML092172018100005",1,64303,0,7500,56803
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2032 Dt:05/06/2018] , Billno-SML09217052018-002",1,91346,39800,6643,44903
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2033 Dt:05/06/2018] , Billno-SML09217052018-003",1,343193,132000,29859,181334
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2034 Dt:05/06/2018] , Billno-SML09217052018-004",1,124020,0,13471,110549
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2988 Dt:30/06/2018] , Billno-SML092172018100008",1,3393,0,0,3393
SML09-217-GSSS DEEM,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1232 Dt:05/07/2018] , Billno-SML09217062018-001",1,216495,25000,18500,172995
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1233 Dt:05/07/2018] , Billno-SML09217062018-002",1,91346,39800,6643,44903
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1234 Dt:05/07/2018] , Billno-SML09217062018-003",1,343193,132000,29859,181334
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1235 Dt:05/07/2018] , Billno-SML09217062018-004",1,124020,0,13471,110549
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1265 Dt:05/07/2018] , Billno-SML092172018100006",1,34722,0,0,34722
SML09-217-GSSS DEEM,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1467 Dt:06/08/2018] , Billno-SML09217072018-001",1,216495,25000,21808,169687
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1468 Dt:06/08/2018] , Billno-SML09217072018-002",1,11787,0,1523,10264
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1469 Dt:06/08/2018] , Billno-SML09217072018-003",1,343193,141700,29859,171634
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1470 Dt:06/08/2018] , Billno-SML09217072018-004",1,125694,0,13623,112071
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2633 Dt:31/08/2018] , Billno-SML092172018100009",1,584,0,55,529
SML09-217-GSSS DEEM,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2634 Dt:31/08/2018] , Billno-SML092172018100012",1,1000,0,0,1000
