DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-928-DWDO  SOLAN,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/05/2017] , Billno-SOL00928042017-001",1,134117,52000,9615,72502
SOL00-928-DWDO  SOLAN,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-SOL00928052017-001",1,134117,52000,9615,72502
SOL00-928-DWDO  SOLAN,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-SOL00928062017-002",1,217063,81000,3038,133025
SOL00-928-DWDO  SOLAN,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-SOL00928082017-002",1,170234,67000,2008,101226
SOL00-928-DWDO  SOLAN,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/05/2017] , Billno-SOL00928042017-002",1,149119,25000,2318,121801
SOL00-928-DWDO  SOLAN,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-SOL00928052017-002",1,149119,25000,2318,121801
SOL00-928-DWDO  SOLAN,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/05/2017] , Billno-SOL00928042017-003",1,408747,145000,11780,251967
SOL00-928-DWDO  SOLAN,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-SOL00928052017-003",1,410110,145000,11780,253330
SOL00-928-DWDO  SOLAN,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:03/04/2017] , Billno-SOL00928032017-001",1,132431,52000,615,79816
SOL00-928-DWDO  SOLAN,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/05/2017] , Billno-SOL00928042017-004",1,36344,0,5649,30695
SOL00-928-DWDO  SOLAN,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-SOL00928052017-004",1,36344,0,5649,30695
SOL00-928-DWDO  SOLAN,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:03/04/2017] , Billno-SOL00928032017-004",1,35888,0,4804,31084
SOL00-928-DWDO  SOLAN,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 18 Dt:07/11/2017] , Billno-SOL009282017100054",1,288037,0,24000,264037
SOL00-928-DWDO  SOLAN,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 19 Dt:07/11/2017] , Billno-SOL009282017100057",1,4521,4521,0,0
SOL00-928-DWDO  SOLAN,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-SOL00928032017-003",1,456888,145000,5259,306629
SOL00-928-DWDO  SOLAN,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 20 Dt:02/05/2017] , Billno-SOL009282017100011",1,224340,0,8000,216340
SOL00-928-DWDO  SOLAN,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 20 Dt:07/11/2017] , Billno-SOL009282017100056",1,8673,8673,0,0
SOL00-928-DWDO  SOLAN,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 21 Dt:07/11/2017] , Billno-SOL009282017100058",1,12744,0,0,12744
SOL00-928-DWDO  SOLAN,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 22 Dt:07/11/2017] , Billno-SOL009282017100052",1,9477,0,0,9477
SOL00-928-DWDO  SOLAN,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 35 Dt:24/04/2017] , Billno-SOL009282017100006",1,223160,0,0,223160
SOL00-928-DWDO  SOLAN,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-SOL00928092017-001",1,81605,30000,9393,42212
SOL00-928-DWDO  SOLAN,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-SOL00928092017-002",1,133514,49000,1978,82536
SOL00-928-DWDO  SOLAN,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-SOL00928072017-001",1,78210,30000,8495,39715
SOL00-928-DWDO  SOLAN,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-SOL00928062017-001",1,78210,30000,8495,39715
SOL00-928-DWDO  SOLAN,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-SOL00928072017-002",1,221638,87000,3538,131100
SOL00-928-DWDO  SOLAN,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-SOL00928082017-001",1,80265,30000,9393,40872
SOL00-928-DWDO  SOLAN,16-2406-01-102-30-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 14 Dt:01/08/2017] , Billno-SOL009282017100026",1,11152,0,0,11152
SOL00-928-DWDO  SOLAN,16-2406-01-102-30-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 55 Dt:25/08/2017] , Billno-SOL009282017100029",1,6923,0,0,6923
SOL00-928-DWDO  SOLAN,16-2406-01-102-30-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 66 Dt:23/05/2017] , Billno-SOL009282017100013",1,9702,0,0,9702
SOL00-928-DWDO  SOLAN,16-2406-01-102-30-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 77 Dt:29/06/2017] , Billno-SOL009282017100024",1,6425,0,0,6425
SOL00-928-DWDO  SOLAN,16-2406-01-102-30-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 82 Dt:27/09/2017] , Billno-SOL009282017100039",1,6132,0,0,6132
SOL00-928-DWDO  SOLAN,16-2406-01-102-30-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:05/09/2017] , Billno-SOL009282017100032",1,1443,0,0,1443
SOL00-928-DWDO  SOLAN,16-2406-01-102-30-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:18/05/2017] , Billno-SOL009282017100014",1,3447,0,0,3447
SOL00-928-DWDO  SOLAN,16-2406-01-102-30-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:12/10/2017] , Billno-SOL009282017100030",1,39412,0,0,39412
SOL00-928-DWDO  SOLAN,16-2406-01-102-30-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:28/06/2017] , Billno-SOL009282017100025",1,1520,0,0,1520
SOL00-928-DWDO  SOLAN,16-2406-01-102-30-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:22/09/2017] , Billno-SOL009282017100037",1,14707,0,0,14707
SOL00-928-DWDO  SOLAN,16-2406-01-102-30-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:23/10/2017] , Billno-SOL009282017100051",1,24303,0,0,24303
SOL00-928-DWDO  SOLAN,"16-2406-01-102-30-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:12/10/2017] , Billno-SOL009282017100048",1,3666,0,0,3666
SOL00-928-DWDO  SOLAN,"16-2406-01-102-30-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:12/10/2017] , Billno-SOL009282017100047",1,91500,0,0,91500
SOL00-928-DWDO  SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:20/04/2017] , Billno-SOL009282017100004",1,857967,0,0,857967
SOL00-928-DWDO  SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:21/06/2017] , Billno-SOL009282017100023",1,912698,0,0,912698
SOL00-928-DWDO  SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:20/04/2017] , Billno-SOL009282017100005",1,633550,0,0,633550
SOL00-928-DWDO  SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:21/06/2017] , Billno-SOL009282017100022",1,553380,0,0,553380
