DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2668 Dt:31/08/2017] , Billno-SML10241072017-002",1,15780,0,5,15775
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1841 Dt:06/09/2017] , Billno-SML10241082017-001",1,39529,0,2093,37436
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2636 Dt:29/09/2017] , Billno-SML102412017100022",1,15600,0,0,15600
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2637 Dt:29/09/2017] , Billno-SML102412017100023",1,15600,0,0,15600
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2638 Dt:29/09/2017] , Billno-SML102412017100024",1,15600,0,0,15600
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2639 Dt:29/09/2017] , Billno-SML102412017100025",1,11700,0,0,11700
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1842 Dt:06/09/2017] , Billno-SML10241082017-002",1,16028,0,5,16023
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1727 Dt:06/10/2017] , Billno-SML10241092017-001",1,39890,0,2129,37761
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3847 Dt:31/10/2017] , Billno-SML102412017100031",1,49800,0,0,49800
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3843 Dt:31/10/2017] , Billno-SML102412017100027",1,9360,0,0,9360
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3844 Dt:31/10/2017] , Billno-SML102412017100028",1,9360,0,0,9360
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3845 Dt:31/10/2017] , Billno-SML102412017100029",1,9360,0,0,9360
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3846 Dt:31/10/2017] , Billno-SML102412017100030",1,7020,0,0,7020
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1728 Dt:06/10/2017] , Billno-SML10241092017-002",1,74873,35000,4060,35813
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1729 Dt:06/10/2017] , Billno-SML10241092017-003",1,16276,0,5,16271
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1896 Dt:06/11/2017] , Billno-SML10241102017-001",1,39890,0,2129,37761
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3020 Dt:30/11/2017] , Billno-SML102412017100033",1,9360,0,0,9360
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3021 Dt:30/11/2017] , Billno-SML102412017100034",1,9360,0,0,9360
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3022 Dt:30/11/2017] , Billno-SML102412017100035",1,7020,0,0,7020
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3023 Dt:30/11/2017] , Billno-SML102412017100032",1,9360,0,0,9360
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1897 Dt:06/11/2017] , Billno-SML10241102017-002",1,74873,35000,4060,35813
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1898 Dt:06/11/2017] , Billno-SML10241102017-003",1,16276,0,5,16271
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1961 Dt:06/11/2017] , Billno-SML102412017100026",1,4114,0,0,4114
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1872 Dt:05/12/2017] , Billno-SML10241112017-001",1,39890,0,2289,37601
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1873 Dt:05/12/2017] , Billno-SML10241112017-002",1,74873,35000,4140,35733
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1874 Dt:05/12/2017] , Billno-SML10241112017-003",1,16276,0,85,16191
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1422 Dt:05/01/2018] , Billno-SML10241122017-001",1,40190,0,2129,38061
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1479 Dt:05/01/2018] , Billno-SML102412017100037",1,18720,0,0,18720
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1480 Dt:05/01/2018] , Billno-SML102412017100038",1,18720,0,0,18720
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1481 Dt:05/01/2018] , Billno-SML102412017100039",1,14040,0,0,14040
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1483 Dt:05/01/2018] , Billno-SML102412017100036",1,18720,0,0,18720
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1423 Dt:05/01/2018] , Billno-SML10241122017-002",1,75173,35000,4060,36113
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1424 Dt:05/01/2018] , Billno-SML10241122017-003",1,16576,0,1456,15120
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1633 Dt:05/02/2018] , Billno-SML10241012018-001",1,40891,0,2156,38735
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1634 Dt:05/02/2018] , Billno-SML10241012018-002",1,89367,35000,4060,50307
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1635 Dt:05/02/2018] , Billno-SML10241012018-003",1,16762,0,1474,15288
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2064 Dt:05/03/2018] , Billno-SML10241022018-001",1,41614,0,2156,39458
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8597 Dt:31/03/2018] , Billno-SML102412017100044",1,13449,0,0,13449
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8600 Dt:31/03/2018] , Billno-SML102412017100040",1,4004,0,0,4004
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8501 Dt:31/03/2018] , Billno-SML102412017100047",1,17851,0,0,17851
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8598 Dt:31/03/2018] , Billno-SML102412017100045",1,128342,0,0,128342
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8599 Dt:31/03/2018] , Billno-SML102412017100046",1,52302,0,0,52302
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8814 Dt:31/03/2018] , Billno-SML102412017100052",1,35702,0,0,35702
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2065 Dt:05/03/2018] , Billno-SML10241022018-002",1,80818,20000,46874,13944
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2066 Dt:05/03/2018] , Billno-SML10241022018-003",1,17258,0,1474,15784
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8595 Dt:31/03/2018] , Billno-SML102412017100042",1,60198,0,0,60198
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8596 Dt:31/03/2018] , Billno-SML102412017100043",1,4464,0,0,4464
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8802 Dt:31/03/2018] , Billno-SML102412017100048",1,1158,0,0,1158
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8807 Dt:31/03/2018] , Billno-SML102412017100049",1,1092,0,0,1092
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8808 Dt:31/03/2018] , Billno-SML102412017100051",1,4480,0,0,4480
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1421 Dt:05/04/2018] , Billno-SML10241032018-001",1,41614,0,2156,39458
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1422 Dt:05/04/2018] , Billno-SML10241032018-002",1,80818,35000,60,45758
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1423 Dt:05/04/2018] , Billno-SML10241032018-003",1,17258,0,1474,15784
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1896 Dt:05/05/2018] , Billno-SML10241042018-001",1,42414,0,2156,40258
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2512 Dt:29/05/2018] , Billno-SML102412018100001",1,1626,0,162,1464
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2536 Dt:29/05/2018] , Billno-SML102412018100004",1,18720,0,0,18720
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2537 Dt:29/05/2018] , Billno-SML102412018100005",1,18720,0,0,18720
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2538 Dt:29/05/2018] , Billno-SML102412018100006",1,18720,0,0,18720
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2539 Dt:29/05/2018] , Billno-SML102412018100008",1,14040,0,0,14040
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1897 Dt:05/05/2018] , Billno-SML10241042018-002",1,80518,40000,5060,35458
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1898 Dt:05/05/2018] , Billno-SML10241042018-003",1,17258,0,1474,15784
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2513 Dt:29/05/2018] , Billno-SML102412018100002",1,1116,0,114,1002
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2514 Dt:29/05/2018] , Billno-SML102412018100003",1,5460,5460,0,0
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1869 Dt:05/06/2018] , Billno-SML10241052018-001",1,42114,0,2156,39958
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2850 Dt:30/06/2018] , Billno-SML102412018100013",1,35702,0,0,35702
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2851 Dt:30/06/2018] , Billno-SML102412018100016",1,14040,0,0,14040
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2852 Dt:30/06/2018] , Billno-SML102412018100018",1,18720,0,0,18720
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2853 Dt:30/06/2018] , Billno-SML102412018100019",1,18720,0,0,18720
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1870 Dt:05/06/2018] , Billno-SML10241052018-002",1,80518,40000,5060,35458
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1871 Dt:05/06/2018] , Billno-SML10241052018-003",1,17440,0,1519,15921
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1978 Dt:05/07/2018] , Billno-SML10241062018-001",1,42685,0,2210,40475
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1979 Dt:05/07/2018] , Billno-SML10241062018-002",1,80518,40000,5060,35458
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1980 Dt:05/07/2018] , Billno-SML10241062018-003",1,17440,0,1519,15921
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1960 Dt:06/08/2018] , Billno-SML10241072018-001",1,42685,0,2210,40475
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1961 Dt:06/08/2018] , Billno-SML10241072018-002",1,80518,40000,5060,35458
SML10-241-PRINCIPAL GSSS MUNISH BAHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1962 Dt:06/08/2018] , Billno-SML10241072018-003",1,17440,0,1519,15921
