DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-210-BEEO II KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 572 Dt:31/10/2017] , Billno-MDI102102017100157",1,250000,0,0,250000
MDI10-210-BEEO II KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 573 Dt:31/10/2017] , Billno-MDI102102017100158",1,100000,0,0,100000
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1276 Dt:09/10/2017] , Billno-MDI10210092017-001",1,3997666,1406000,153548,2438118
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1277 Dt:09/10/2017] , Billno-MDI10210092017-002",1,4262167,0,562306,3699861
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1278 Dt:09/10/2017] , Billno-MDI10210092017-003",1,1020626,0,2883,1017743
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3061 Dt:24/10/2017] , Billno-MDI102102017100140",1,535320,0,53219,482101
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3063 Dt:24/10/2017] , Billno-MDI102102017100139",1,530508,512140,0,18368
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3064 Dt:24/10/2017] , Billno-MDI102102017100141",1,17652,0,1762,15890
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3065 Dt:24/10/2017] , Billno-MDI102102017100142",1,8694,0,0,8694
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3167 Dt:24/10/2017] , Billno-MDI102102017100144",1,51986,27000,30,24956
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1452 Dt:09/10/2017] , Billno-MDI102102017100131",1,276150,0,0,276150
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 4207 Dt:31/10/2017] , Billno-MDI102102017100154",1,214453,0,0,214453
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4205 Dt:31/10/2017] , Billno-MDI102102017100150",1,11764,0,0,11764
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3181 Dt:24/10/2017] , Billno-MDI102102017100103",1,11500,0,0,11500
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4191 Dt:31/10/2017] , Billno-MDI102102017100102",1,14008,0,0,14008
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2951 Dt:24/10/2017] , Billno-MDI102102017100129",1,20659,0,0,20659
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3224 Dt:24/10/2017] , Billno-MDI102102017100146",1,18193,0,0,18193
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4210 Dt:31/10/2017] , Billno-MDI102102017100151",1,3444,0,0,3444
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4211 Dt:31/10/2017] , Billno-MDI102102017100152",1,2200,0,0,2200
MDI10-210-BEEO II KARSOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1279 Dt:09/10/2017] , Billno-MDI10210092017-004",1,339854,176500,15147,148207
MDI10-210-BEEO II KARSOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1280 Dt:09/10/2017] , Billno-MDI10210092017-005",1,35134,0,9286,25848
MDI10-210-BEEO II KARSOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1281 Dt:09/10/2017] , Billno-MDI10210092017-006",1,4925,0,0,4925
MDI10-210-BEEO II KARSOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3062 Dt:24/10/2017] , Billno-MDI102102017100138",1,43634,43634,0,0
MDI10-210-BEEO II KARSOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3066 Dt:24/10/2017] , Billno-MDI102102017100143",1,2628,0,137,2491
MDI10-210-BEEO II KARSOG,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3180 Dt:24/10/2017] , Billno-MDI102102017100101",1,4710,0,0,4710
MDI10-210-BEEO II KARSOG,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 4206 Dt:31/10/2017] , Billno-MDI102102017100155",1,50100,0,0,50100
MDI10-210-BEEO II KARSOG,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2983 Dt:24/10/2017] , Billno-MDI102102017100135",1,1022510,0,0,1022510
MDI10-210-BEEO II KARSOG,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2982 Dt:24/10/2017] , Billno-MDI102102017100136",1,716985,0,0,716985
MDI10-210-BEEO II KARSOG,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 2981 Dt:24/10/2017] , Billno-MDI102102017100137",1,279006,0,0,279006
MDI10-210-BEEO II KARSOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:24/10/2017] , Billno-MDI102102017100126",1,3521,0,0,3521
MDI10-210-BEEO II KARSOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 306 Dt:24/10/2017] , Billno-MDI102102017100130",1,69057,0,0,69057
MDI10-210-BEEO II KARSOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 309 Dt:24/10/2017] , Billno-MDI102102017100125",1,91501,0,0,91501
MDI10-210-BEEO II KARSOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 324 Dt:24/10/2017] , Billno-MDI102102017100148",1,3674,0,0,3674
MDI10-210-BEEO II KARSOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 325 Dt:24/10/2017] , Billno-MDI102102017100147",1,11545,0,0,11545
MDI10-210-BEEO II KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:24/10/2017] , Billno-MDI102102017100132",1,301714,0,0,301714
MDI10-210-BEEO II KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:24/10/2017] , Billno-MDI102102017100149",1,345000,0,0,345000
MDI10-210-BEEO II KARSOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 177 Dt:31/10/2017] , Billno-MDI102102017100156",1,585000,0,0,585000
MDI10-210-BEEO II KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 577 Dt:30/11/2017] , Billno-MDI102102017100162",1,2206548,0,0,2206548
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1307 Dt:08/11/2017] , Billno-MDI10210102017-001",1,4049652,1453000,154578,2442074
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1308 Dt:08/11/2017] , Billno-MDI10210102017-002",1,4314680,0,569099,3745581
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1309 Dt:08/11/2017] , Billno-MDI10210102017-003",1,1020626,0,2883,1017743
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2602 Dt:20/11/2017] , Billno-MDI102102017100159",1,43384,0,8014,35370
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2603 Dt:20/11/2017] , Billno-MDI102102017100160",1,27136,0,0,27136
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2604 Dt:20/11/2017] , Billno-MDI102102017100161",1,1146,0,0,1146
MDI10-210-BEEO II KARSOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1310 Dt:08/11/2017] , Billno-MDI10210102017-004",1,341144,176500,15147,149497
MDI10-210-BEEO II KARSOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1311 Dt:08/11/2017] , Billno-MDI10210102017-005",1,15706,0,1466,14240
MDI10-210-BEEO II KARSOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1312 Dt:08/11/2017] , Billno-MDI10210102017-006",1,9235,0,0,9235
MDI10-210-BEEO II KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:21/12/2017] , Billno-MDI102102017100180",1,200000,0,0,200000
MDI10-210-BEEO II KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:21/12/2017] , Billno-MDI102102017100179",1,140000,0,0,140000
MDI10-210-BEEO II KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:21/12/2017] , Billno-MDI102102017100178",1,300000,0,0,300000
MDI10-210-BEEO II KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:21/12/2017] , Billno-MDI102102017100176",1,150000,0,0,150000
MDI10-210-BEEO II KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:21/12/2017] , Billno-MDI102102017100177",1,180000,0,0,180000
MDI10-210-BEEO II KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 360 Dt:21/12/2017] , Billno-MDI102102017100189",1,250000,0,0,250000
MDI10-210-BEEO II KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:21/12/2017] , Billno-MDI102102017100190",1,200000,0,0,200000
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1051 Dt:06/12/2017] , Billno-MDI10210112017-002",1,4357966,0,582919,3775047
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1052 Dt:06/12/2017] , Billno-MDI10210112017-001",1,4176206,1476000,77308,2622898
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1053 Dt:06/12/2017] , Billno-MDI10210112017-003",1,1016622,0,7034,1009588
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2881 Dt:21/12/2017] , Billno-MDI102102017100183",1,2000,0,0,2000
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1230 Dt:06/12/2017] , Billno-MDI102102017100174",1,249900,0,4400,245500
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1231 Dt:06/12/2017] , Billno-MDI102102017100172",1,6278,0,0,6278
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1241 Dt:06/12/2017] , Billno-MDI102102017100173",1,10702,0,0,10702
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3360 Dt:30/12/2017] , Billno-MDI102102017100165",1,23738,0,0,23738
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1232 Dt:06/12/2017] , Billno-MDI102102017100171",1,20000,0,0,20000
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3355 Dt:30/12/2017] , Billno-MDI102102017100168",1,12491,0,0,12491
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3359 Dt:30/12/2017] , Billno-MDI102102017100164",1,21007,0,0,21007
MDI10-210-BEEO II KARSOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1054 Dt:06/12/2017] , Billno-MDI10210112017-004",1,343478,176500,29627,137351
MDI10-210-BEEO II KARSOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1055 Dt:06/12/2017] , Billno-MDI10210112017-005",1,24941,0,1626,23315
MDI10-210-BEEO II KARSOG,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2800 Dt:21/12/2017] , Billno-MDI102102017100181",1,6030,0,0,6030
MDI10-210-BEEO II KARSOG,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2880 Dt:21/12/2017] , Billno-MDI102102017100182",1,9137,0,0,9137
MDI10-210-BEEO II KARSOG,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3357 Dt:30/12/2017] , Billno-MDI102102017100188",1,3764,0,0,3764
MDI10-210-BEEO II KARSOG,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2885 Dt:21/12/2017] , Billno-MDI102102017100187",1,1800,0,0,1800
MDI10-210-BEEO II KARSOG,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3358 Dt:30/12/2017] , Billno-MDI102102017100170",1,4985,0,0,4985
MDI10-210-BEEO II KARSOG,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3366 Dt:30/12/2017] , Billno-MDI102102017100193",1,1833,0,0,1833
MDI10-210-BEEO II KARSOG,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3356 Dt:30/12/2017] , Billno-MDI102102017100169",1,2511,0,0,2511
MDI10-210-BEEO II KARSOG,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2883 Dt:21/12/2017] , Billno-MDI102102017100185",1,199688,0,0,199688
MDI10-210-BEEO II KARSOG,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 2882 Dt:21/12/2017] , Billno-MDI102102017100184",1,511041,0,0,511041
MDI10-210-BEEO II KARSOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 552 Dt:30/12/2017] , Billno-MDI102102017100163",1,50917,0,0,50917
MDI10-210-BEEO II KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 274 Dt:30/12/2017] , Billno-MDI102102017100191",1,7227,0,0,7227
MDI10-210-BEEO II KARSOG,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1229 Dt:06/12/2017] , Billno-MDI102102017100175",1,6850,0,0,6850
MDI10-210-BEEO II KARSOG,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2884 Dt:21/12/2017] , Billno-MDI102102017100186",1,1112314,0,0,1112314
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1287 Dt:09/01/2018] , Billno-MDI10210122017-001",1,4177737,1476000,71323,2630414
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1288 Dt:09/01/2018] , Billno-MDI10210122017-002",1,4448788,0,570114,3878674
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1289 Dt:09/01/2018] , Billno-MDI10210122017-003",1,882416,0,1382,881034
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1484 Dt:09/01/2018] , Billno-MDI102102017100192",1,254625,0,0,254625
MDI10-210-BEEO II KARSOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1290 Dt:09/01/2018] , Billno-MDI10210122017-004",1,343478,176500,10647,156331
MDI10-210-BEEO II KARSOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1291 Dt:09/01/2018] , Billno-MDI10210122017-005",1,24941,0,1466,23475
MDI10-210-BEEO II KARSOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:09/01/2018] , Billno-MDI102102017100194",1,68238,0,0,68238
MDI10-210-BEEO II KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 227 Dt:22/01/2018] , Billno-MDI102102017100197",1,1000000,0,0,1000000
MDI10-210-BEEO II KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 228 Dt:22/01/2018] , Billno-MDI102102017100196",1,16000,0,0,16000
MDI10-210-BEEO II KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 358 Dt:30/01/2018] , Billno-MDI102102017100198",1,7227,0,0,7227
MDI10-210-BEEO II KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 359 Dt:30/01/2018] , Billno-MDI102102017100199",1,7227,0,0,7227
MDI10-210-BEEO II KARSOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:09/01/2018] , Billno-MDI102102017100195",1,13038,0,0,13038
MDI10-210-BEEO II KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:22/02/2018] , Billno-MDI102102017100213",1,200000,0,0,200000
MDI10-210-BEEO II KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:22/02/2018] , Billno-MDI102102017100214",1,300000,0,0,300000
MDI10-210-BEEO II KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:22/02/2018] , Billno-MDI102102017100215",1,150000,0,0,150000
MDI10-210-BEEO II KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:22/02/2018] , Billno-MDI102102017100216",1,400000,0,0,400000
MDI10-210-BEEO II KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 406 Dt:28/02/2018] , Billno-MDI102102017100212",1,300000,0,0,300000
MDI10-210-BEEO II KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:28/02/2018] , Billno-MDI102102017100225",1,400000,0,0,400000
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1261 Dt:07/02/2018] , Billno-MDI10210012018-001",1,6974003,2076000,156656,4741347
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1262 Dt:07/02/2018] , Billno-MDI10210012018-002",1,1734376,0,231969,1502407
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1263 Dt:07/02/2018] , Billno-MDI10210012018-003",1,882416,0,1382,881034
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1448 Dt:07/02/2018] , Billno-MDI102102017100202",1,384800,371006,0,13794
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1449 Dt:07/02/2018] , Billno-MDI102102017100203",1,114843,114843,0,0
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1450 Dt:07/02/2018] , Billno-MDI102102017100204",1,125953,0,11655,114298
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1451 Dt:07/02/2018] , Billno-MDI102102017100205",1,90922,0,0,90922
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4304 Dt:28/02/2018] , Billno-MDI102102017100208",1,17824,0,0,17824
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4305 Dt:28/02/2018] , Billno-MDI102102017100209",1,3908,0,0,3908
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4307 Dt:28/02/2018] , Billno-MDI102102017100206",1,28173,0,0,28173
MDI10-210-BEEO II KARSOG,"08-2202-01-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 4309 Dt:28/02/2018] , Billno-MDI102102017100220",1,30000,0,0,30000
MDI10-210-BEEO II KARSOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1264 Dt:07/02/2018] , Billno-MDI10210012018-004",1,347655,176500,10647,160508
MDI10-210-BEEO II KARSOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1265 Dt:07/02/2018] , Billno-MDI10210012018-005",1,25127,0,1484,23643
MDI10-210-BEEO II KARSOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1446 Dt:07/02/2018] , Billno-MDI102102017100200",1,24905,24905,0,0
MDI10-210-BEEO II KARSOG,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1447 Dt:07/02/2018] , Billno-MDI102102017100201",1,1116,0,114,1002
MDI10-210-BEEO II KARSOG,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4308 Dt:28/02/2018] , Billno-MDI102102017100207",1,1597,0,0,1597
MDI10-210-BEEO II KARSOG,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 4341 Dt:28/02/2018] , Billno-MDI102102017100222",1,120526,0,0,120526
MDI10-210-BEEO II KARSOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 690 Dt:28/02/2018] , Billno-MDI102102017100210",1,29482,0,0,29482
MDI10-210-BEEO II KARSOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 691 Dt:28/02/2018] , Billno-MDI102102017100211",1,4586,0,0,4586
MDI10-210-BEEO II KARSOG,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4342 Dt:28/02/2018] , Billno-MDI102102017100224",1,684408,0,0,684408
MDI10-210-BEEO II KARSOG,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 4340 Dt:28/02/2018] , Billno-MDI102102017100221",1,298097,0,0,298097
MDI10-210-BEEO II KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:22/03/2018] , Billno-MDI102102017100242",1,1000000,0,0,1000000
MDI10-210-BEEO II KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:22/03/2018] , Billno-MDI102102017100237",1,400000,0,0,400000
MDI10-210-BEEO II KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:22/03/2018] , Billno-MDI102102017100238",1,200000,0,0,200000
MDI10-210-BEEO II KARSOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:22/03/2018] , Billno-MDI102102017100246",1,600000,0,0,600000
MDI10-210-BEEO II KARSOG,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9123 Dt:31/03/2018] , Billno-MDI102102017100247",1,14410,0,0,14410
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1194 Dt:07/03/2018] , Billno-MDI10210022018-001",1,7223500,2076000,1579887,3567613
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1195 Dt:07/03/2018] , Billno-MDI10210022018-002",1,1790954,10000,558265,1222689
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1196 Dt:07/03/2018] , Billno-MDI10210022018-003",1,882416,0,2770,879646
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9166 Dt:31/03/2018] , Billno-MDI102102017100233",1,3988,0,0,3988
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9277 Dt:31/03/2018] , Billno-MDI102102017100284",1,1385287,1351380,0,33907
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9278 Dt:31/03/2018] , Billno-MDI102102017100283",1,4170151,3991413,0,178738
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9279 Dt:31/03/2018] , Billno-MDI102102017100274",1,1295833,0,2758,1293075
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9280 Dt:31/03/2018] , Billno-MDI102102017100277",1,37422,33648,0,3774
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 4404 Dt:22/03/2018] , Billno-MDI102102017100228",1,190896,0,0,190896
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 9235 Dt:31/03/2018] , Billno-MDI102102017100280",1,257985,0,0,257985
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9164 Dt:31/03/2018] , Billno-MDI102102017100268",1,18092,0,0,18092
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9256 Dt:31/03/2018] , Billno-MDI102102017100279",1,7168,0,0,7168
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4528 Dt:22/03/2018] , Billno-MDI102102017100235",1,6310,0,0,6310
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4529 Dt:22/03/2018] , Billno-MDI102102017100236",1,5205,0,0,5205
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9129 Dt:31/03/2018] , Billno-MDI102102017100263",1,8851,0,0,8851
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4530 Dt:22/03/2018] , Billno-MDI102102017100241",1,29109,0,0,29109
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4600 Dt:22/03/2018] , Billno-MDI102102017100245",1,6079,0,0,6079
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9134 Dt:31/03/2018] , Billno-MDI102102017100166",1,13443,0,0,13443
MDI10-210-BEEO II KARSOG,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9165 Dt:31/03/2018] , Billno-MDI102102017100269",1,8871,0,0,8871
