DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:10/04/2017] , Billno-KNG03730032017-005",1,1862777,625000,43194,1194583
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:10/04/2017] , Billno-KNG03730032017-006",1,694419,0,71563,622856
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:29/04/2017] , Billno-KNG037302017100001",1,58758,0,0,58758
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/04/2017] , Billno-KNG03730032017-007",1,2553351,792347,7046,1753958
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:10/04/2017] , Billno-KNG03730032017-008",1,406657,19345,27099,360213
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1481 Dt:31/05/2017] , Billno-KNG037302017100025",1,136142,0,0,136142
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1482 Dt:31/05/2017] , Billno-KNG037302017100051",1,82640,0,0,82640
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1488 Dt:31/05/2017] , Billno-KNG037302017100061",1,200000,0,0,200000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1489 Dt:31/05/2017] , Billno-KNG037302017100062",1,200000,0,0,200000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1490 Dt:31/05/2017] , Billno-KNG037302017100063",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:09/05/2017] , Billno-KNG037302017100029",1,40000,0,0,40000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:09/05/2017] , Billno-KNG037302017100030",1,40000,0,0,40000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:09/05/2017] , Billno-KNG037302017100026",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:09/05/2017] , Billno-KNG037302017100024",1,50000,0,0,50000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:09/05/2017] , Billno-KNG037302017100023",1,50000,0,0,50000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:09/05/2017] , Billno-KNG037302017100022",1,150000,0,0,150000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:09/05/2017] , Billno-KNG037302017100021",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 608 Dt:20/05/2017] , Billno-KNG037302017100032",1,50000,0,0,50000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 609 Dt:20/05/2017] , Billno-KNG037302017100033",1,200000,0,0,200000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 610 Dt:20/05/2017] , Billno-KNG037302017100034",1,30000,0,0,30000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 611 Dt:20/05/2017] , Billno-KNG037302017100035",1,250000,0,0,250000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 612 Dt:20/05/2017] , Billno-KNG037302017100036",1,200000,0,0,200000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 613 Dt:20/05/2017] , Billno-KNG037302017100037",1,150000,0,0,150000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 627 Dt:20/05/2017] , Billno-KNG037302017100031",1,170000,0,0,170000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 629 Dt:20/05/2017] , Billno-KNG037302017100040",1,50000,0,0,50000
KNG03-730-IPH DIVISION INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 105 Dt:31/05/2017] , Billno-KNG037302017100039",1,27994,0,0,27994
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 373 Dt:31/05/2017] , Billno-KNG037300016134728",1,1864698,0,0,1864698
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 374 Dt:31/05/2017] , Billno-KNG037300116139107",1,6684,0,0,6684
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 375 Dt:31/05/2017] , Billno-KNG037300116139108",1,2014102,0,0,2014102
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 377 Dt:31/05/2017] , Billno-KNG037300016134729",1,5815095,0,0,5815095
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:09/05/2017] , Billno-KNG037300016134727",1,525762,0,0,525762
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:20/05/2017] , Billno-KNG037302017100052",1,304200,279529,863,23808
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:20/05/2017] , Billno-KNG037302017100053",1,85542,31359,5091,49092
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:20/05/2017] , Billno-KNG037302017100054",1,305564,289543,0,16021
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:09/05/2017] , Billno-KNG03730042017-001",1,2720658,812500,10684,1897474
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:09/05/2017] , Billno-KNG03730042017-002",1,792664,57000,45140,690524
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:09/05/2017] , Billno-KNG03730042017-003",1,2663116,883500,1741,1777875
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:20/05/2017] , Billno-KNG037302017100055",1,28061,13456,1249,13356
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:20/05/2017] , Billno-KNG037302017100056",1,215204,163486,2862,48856
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:20/05/2017] , Billno-KNG037302017100057",1,77603,0,7548,70055
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:31/05/2017] , Billno-KNG037302017100060",1,2856,0,0,2856
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:09/05/2017] , Billno-KNG03730042017-004",1,231741,46250,14087,171404
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:09/05/2017] , Billno-KNG03730042017-005",1,1849264,675500,44943,1128821
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:09/05/2017] , Billno-KNG03730042017-006",1,716922,0,74039,642883
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:09/05/2017] , Billno-KNG037302017100027",1,121907,45000,1318,75589
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:09/05/2017] , Billno-KNG037302017100028",1,59710,0,0,59710
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:20/05/2017] , Billno-KNG037302017100058",1,279795,261105,178,18512
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:20/05/2017] , Billno-KNG037302017100059",1,44660,13413,3139,28108
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:09/05/2017] , Billno-KNG03730042017-007",1,2556926,879677,7551,1669698
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:09/05/2017] , Billno-KNG03730042017-008",1,411720,19345,27456,364919
KNG03-730-IPH DIVISION INDORA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 238 Dt:20/05/2017] , Billno-KNG037302017100048",1,52560,0,0,52560
KNG03-730-IPH DIVISION INDORA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 239 Dt:20/05/2017] , Billno-KNG037302017100049",1,48640,0,0,48640
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 174 Dt:20/05/2017] , Billno-KNG037302017100041",1,21336,0,0,21336
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 175 Dt:20/05/2017] , Billno-KNG037302017100042",1,205071,0,0,205071
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 176 Dt:20/05/2017] , Billno-KNG037302017100044",1,488307,0,0,488307
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 177 Dt:20/05/2017] , Billno-KNG037302017100045",1,410642,0,0,410642
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:20/05/2017] , Billno-KNG037302017100046",1,464715,0,0,464715
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 179 Dt:20/05/2017] , Billno-KNG037302017100043",1,432259,0,0,432259
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:20/06/2017] , Billno-KNG037302017100079",1,1680478,0,0,1680478
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:20/06/2017] , Billno-KNG037302017100080",1,129704,0,0,129704
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:20/06/2017] , Billno-KNG037302017100078",1,223265,0,0,223265
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:20/06/2017] , Billno-KNG037302017100083",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:20/06/2017] , Billno-KNG037302017100084",1,30000,0,0,30000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:08/06/2017] , Billno-KNG037302017100065",1,180000,0,0,180000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:08/06/2017] , Billno-KNG037302017100072",1,150000,0,0,150000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:08/06/2017] , Billno-KNG037302017100071",1,300000,0,0,300000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:08/06/2017] , Billno-KNG037302017100069",1,150000,0,0,150000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:08/06/2017] , Billno-KNG037302017100070",1,70000,0,0,70000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:08/06/2017] , Billno-KNG037302017100068",1,300000,0,0,300000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:08/06/2017] , Billno-KNG037302017100067",1,150000,0,0,150000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:08/06/2017] , Billno-KNG037302017100066",1,50000,0,0,50000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:08/06/2017] , Billno-KNG037302017100050",1,155694,0,0,155694
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:08/06/2017] , Billno-KNG037300016134730",1,2437158,0,0,2437158
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 257 Dt:30/06/2017] , Billno-KNG037300116139109",1,6326,0,0,6326
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 258 Dt:30/06/2017] , Billno-KNG037300116139110",1,1532306,0,0,1532306
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 259 Dt:30/06/2017] , Billno-KNG037300116139111",1,453592,0,0,453592
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:08/06/2017] , Billno-KNG037300200212663",1,10000,0,0,10000
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 81 Dt:20/06/2017] , Billno-KNG037300016134731",1,48492,0,0,48492
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 82 Dt:20/06/2017] , Billno-KNG037300016134732",1,2601115,0,0,2601115
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 83 Dt:20/06/2017] , Billno-KNG037300216142008",1,15020,0,0,15020
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 84 Dt:20/06/2017] , Billno-KNG037300016134733",1,1072089,0,0,1072089
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 85 Dt:20/06/2017] , Billno-KNG037300016134734",1,750000,0,0,750000
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:08/06/2017] , Billno-KNG03730052017-001",1,2721998,819500,11199,1891299
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:08/06/2017] , Billno-KNG03730052017-002",1,792664,57000,45140,690524
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:08/06/2017] , Billno-KNG03730052017-003",1,2663116,883500,4522,1775094
KNG03-730-IPH DIVISION INDORA,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:08/06/2017] , Billno-KNG037302017100076",1,18043,0,0,18043
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/06/2017] , Billno-KNG03730052017-004",1,353648,91250,32400,229998
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/06/2017] , Billno-KNG03730052017-005",1,1849474,680500,56582,1112392
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/06/2017] , Billno-KNG03730052017-006",1,717509,0,74097,643412
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:08/06/2017] , Billno-KNG037302017100064",1,59710,0,0,59710
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:08/06/2017] , Billno-KNG037302017100073",1,15562,0,0,15562
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:08/06/2017] , Billno-KNG037302017100077",1,13620,0,0,13620
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 58 Dt:08/06/2017] , Billno-KNG037302017100074",1,25000,0,0,25000
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/06/2017] , Billno-KNG03730052017-007",1,2558709,870677,9302,1678730
KNG03-730-IPH DIVISION INDORA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/06/2017] , Billno-KNG03730052017-008",1,412989,19345,27511,366133
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:20/06/2017] , Billno-KNG037302017100082",1,18117,0,0,18117
KNG03-730-IPH DIVISION INDORA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:20/06/2017] , Billno-KNG037302017100081",1,69490,0,0,69490
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:10/07/2017] , Billno-KNG037302017100086",1,500000,0,0,500000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1334 Dt:31/07/2017] , Billno-KNG037302017100095",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1335 Dt:31/07/2017] , Billno-KNG037302017100096",1,200000,0,0,200000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1336 Dt:31/07/2017] , Billno-KNG037302017100097",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1337 Dt:31/07/2017] , Billno-KNG037302017100098",1,400000,0,0,400000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1338 Dt:31/07/2017] , Billno-KNG037302017100099",1,250000,0,0,250000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1339 Dt:31/07/2017] , Billno-KNG037302017100100",1,60000,0,0,60000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1340 Dt:31/07/2017] , Billno-KNG037302017100101",1,250000,0,0,250000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1346 Dt:31/07/2017] , Billno-KNG037302017100105",1,150000,0,0,150000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1347 Dt:31/07/2017] , Billno-KNG037302017100106",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1348 Dt:31/07/2017] , Billno-KNG037302017100107",1,125000,0,0,125000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1349 Dt:31/07/2017] , Billno-KNG037302017100108",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1350 Dt:31/07/2017] , Billno-KNG037302017100109",1,30000,0,0,30000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1351 Dt:31/07/2017] , Billno-KNG037302017100112",1,400000,0,0,400000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 376 Dt:19/07/2017] , Billno-KNG037302017100090",1,100000,0,0,100000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:19/07/2017] , Billno-KNG037302017100091",1,700000,0,0,700000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:19/07/2017] , Billno-KNG037302017100087",1,300000,0,0,300000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:19/07/2017] , Billno-KNG037302017100088",1,75000,0,0,75000
KNG03-730-IPH DIVISION INDORA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:19/07/2017] , Billno-KNG037302017100089",1,150000,0,0,150000
KNG03-730-IPH DIVISION INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 70 Dt:31/07/2017] , Billno-KNG037302017100116",1,33988,0,0,33988
KNG03-730-IPH DIVISION INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 71 Dt:31/07/2017] , Billno-KNG037302017100117",1,4618,0,0,4618
KNG03-730-IPH DIVISION INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 72 Dt:31/07/2017] , Billno-KNG037302017100118",1,43399,0,0,43399
KNG03-730-IPH DIVISION INDORA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 73 Dt:31/07/2017] , Billno-KNG037302017100119",1,20070,0,0,20070
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 329 Dt:31/07/2017] , Billno-KNG037300200212664",1,4000,0,0,4000
KNG03-730-IPH DIVISION INDORA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 78 Dt:19/07/2017] , Billno-KNG037300316141503",1,4920,0,0,4920
