DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-104-D.D.(PROSECUTION) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:14/12/2017] , Billno-CTO001042017100192",1,100000,0,0,100000
CTO00-104-D.D.(PROSECUTION) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:11/07/2017] , Billno-CTO001042017100097",1,100000,0,0,100000
CTO00-104-D.D.(PROSECUTION) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:14/06/2018] , Billno-CTO001042018100070",1,140000,0,0,140000
CTO00-104-D.D.(PROSECUTION) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:16/11/2017] , Billno-CTO001042017100186",1,50000,0,0,50000
CTO00-104-D.D.(PROSECUTION) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:16/05/2017] , Billno-CTO001042017100058",1,1000000,0,0,1000000
CTO00-104-D.D.(PROSECUTION) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:16/05/2017] , Billno-CTO001042017100060",1,55000,0,0,55000
CTO00-104-D.D.(PROSECUTION) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:27/08/2018] , Billno-CTO001042018100128",1,25000,0,0,25000
CTO00-104-D.D.(PROSECUTION) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 459 Dt:20/09/2017] , Billno-CTO001042017100143",1,50000,0,0,50000
CTO00-104-D.D.(PROSECUTION) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 469 Dt:25/06/2018] , Billno-CTO001042018100079",1,50000,0,0,50000
CTO00-104-D.D.(PROSECUTION) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:02/05/2018] , Billno-CTO001042018100029",1,100000,0,0,100000
CTO00-104-D.D.(PROSECUTION) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 474 Dt:13/04/2017] , Billno-CTO001042017100005",1,465607,0,0,465607
CTO00-104-D.D.(PROSECUTION) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 485 Dt:25/10/2017] , Billno-CTO001042017100166",1,90000,0,0,90000
CTO00-104-D.D.(PROSECUTION) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 486 Dt:25/10/2017] , Billno-CTO001042017100167",1,100000,0,0,100000
CTO00-104-D.D.(PROSECUTION) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 487 Dt:25/10/2017] , Billno-CTO001042017100169",1,100000,0,0,100000
CTO00-104-D.D.(PROSECUTION) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 560 Dt:24/05/2018] , Billno-CTO001042018100048",1,1100000,0,0,1100000
CTO00-104-D.D.(PROSECUTION) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:06/03/2018] , Billno-CTO001042017100264",1,2000000,0,0,2000000
CTO00-104-D.D.(PROSECUTION) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:06/03/2018] , Billno-CTO001042017100259",1,850000,0,0,850000
CTO00-104-D.D.(PROSECUTION) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 627 Dt:11/04/2018] , Billno-CTO001042018100012",1,40000,0,0,40000
CTO00-104-D.D.(PROSECUTION) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 685 Dt:27/07/2018] , Billno-CTO001042018100107",1,100000,0,0,100000
CTO00-104-D.D.(PROSECUTION) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 686 Dt:27/07/2018] , Billno-CTO001042018100106",1,300000,0,0,300000
CTO00-104-D.D.(PROSECUTION) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 691 Dt:27/07/2018] , Billno-CTO001042018100105",1,50000,0,0,50000
CTO00-104-D.D.(PROSECUTION) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:06/03/2018] , Billno-CTO001042017100253",1,50000,0,0,50000
CTO00-104-D.D.(PROSECUTION) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 749 Dt:31/07/2018] , Billno-CTO001042018100108",1,60000,0,0,60000
CTO00-104-D.D.(PROSECUTION) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:06/03/2018] , Billno-CTO001042017100252",1,90333,0,0,90333
CTO00-104-D.D.(PROSECUTION) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:05/02/2018] , Billno-CTO001042017100230",1,50000,0,0,50000
CTO00-104-D.D.(PROSECUTION) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 878 Dt:19/04/2018] , Billno-CTO001042018000001",1,500000,0,0,500000
CTO00-104-D.D.(PROSECUTION) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 878 Dt:25/04/2017] , Billno-CTO001042017100022",1,350000,0,0,350000
CTO00-104-D.D.(PROSECUTION) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:05/06/2017] , Billno-CTO001042017100070",1,95000,0,0,95000
CTO00-104-D.D.(PROSECUTION) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:05/06/2017] , Billno-CTO001042017100071",1,50000,0,0,50000
CTO00-104-D.D.(PROSECUTION) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:05/06/2017] , Billno-CTO001042017100072",1,30000,0,0,30000
CTO00-104-D.D.(PROSECUTION) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:04/05/2017] , Billno-CTO001042017100046",1,20000,0,0,20000
CTO00-104-D.D.(PROSECUTION) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:06/04/2017] , Billno-CTO001042017100001",1,25000,0,0,25000
CTO00-104-D.D.(PROSECUTION) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:04/05/2017] , Billno-CTO001042017100045",1,25000,0,0,25000
CTO00-104-D.D.(PROSECUTION) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:06/04/2017] , Billno-CTO001042017100002",1,30000,0,0,30000
CTO00-104-D.D.(PROSECUTION) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:11/01/2018] , Billno-CTO001042017100216",1,49397,0,0,49397
CTO00-104-D.D.(PROSECUTION) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:08/11/2017] , Billno-CTO001042017100176",1,77109,0,0,77109
CTO00-104-D.D.(PROSECUTION) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:17/04/2017] , Billno-CTO001042017100003",1,66261,0,0,66261
CTO00-104-D.D.(PROSECUTION) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:17/04/2017] , Billno-CTO001042017100004",1,1440,0,0,1440
CTO00-104-D.D.(PROSECUTION) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:06/04/2018] , Billno-CTO001042018100006",1,65959,0,0,65959
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-CTO00104042018-003",1,660799,251200,20997,388602
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-CTO00104062017-003",1,669623,262250,17139,390234
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-CTO00104122017-001",1,586892,202000,114982,269910
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-CTO00104042018-004",1,330706,0,31436,299270
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-CTO00104062017-004",1,253419,0,25647,227772
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-CTO00104032018-001",1,505600,215000,58585,232015
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:12/07/2018] , Billno-CTO001042018100089",1,3270,0,0,3270
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:13/03/2018] , Billno-CTO001042017100271",1,521942,310522,65000,146420
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:12/07/2018] , Billno-CTO001042018100088",1,6400,0,0,6400
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:13/03/2018] , Billno-CTO001042017100272",1,49264,0,0,49264
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:13/10/2017] , Billno-CTO001042017100157",1,38247,0,3721,34526
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:24/04/2017] , Billno-CTO001042017100013",1,24681,0,0,24681
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:13/03/2018] , Billno-CTO001042017100273",1,533092,441832,61814,29446
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:13/10/2017] , Billno-CTO001042017100154",1,77284,61912,0,15372
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:24/04/2017] , Billno-CTO001042017100014",1,9105,0,0,9105
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:13/03/2018] , Billno-CTO001042017100274",1,240910,0,0,240910
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:13/10/2017] , Billno-CTO001042017100156",1,86462,77404,0,9058
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:13/10/2017] , Billno-CTO001042017100155",1,10120,0,1012,9108
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-CTO00104122017-002",1,189648,0,20349,169299
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2018] , Billno-CTO00104032018-002",1,196690,0,22604,174086
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:10/11/2017] , Billno-CTO001042017100178",1,102540,30000,11033,61507
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:17/07/2017] , Billno-CTO001042017100099",1,5687,0,0,5687
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-CTO00104122017-003",1,696807,258821,18439,419547
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2018] , Billno-CTO00104032018-003",1,657756,251200,20803,385753
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:17/07/2017] , Billno-CTO001042017100100",1,1667,0,0,1667
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-CTO00104122017-004",1,314957,0,30880,284077
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2018] , Billno-CTO00104032018-004",1,329127,0,31334,297793
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:12/01/2018] , Billno-CTO001042017100213",1,60406,0,9037,51369
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:14/11/2017] , Billno-CTO001042017100180",1,6316,0,0,6316
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-CTO00104072018-001",1,615952,245000,67210,303742
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:12/01/2018] , Billno-CTO001042017100217",1,664,0,67,597
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2018] , Billno-CTO00104072018-002",1,202612,0,22066,180546
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2018] , Billno-CTO00104072018-003",1,622324,226200,18467,377657
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2018] , Billno-CTO00104072018-004",1,341402,0,31500,309902
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:19/03/2018] , Billno-CTO001042017100277",1,45761,0,90,45671
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:27/08/2018] , Billno-CTO001042018100122",1,65970,0,13000,52970
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CTO00104082017-001",1,473853,215000,54869,203984
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/02/2018] , Billno-CTO00104012018-001",1,594034,230000,120637,243397
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:27/06/2017] , Billno-CTO001042017100080",1,564,0,56,508
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:16/05/2017] , Billno-CTO001042017100051",1,17774,0,0,17774
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/02/2018] , Billno-CTO00104012018-002",1,193462,0,21104,172358
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/02/2018] , Billno-CTO00104012018-003",1,632120,252000,25109,355011
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/12/2017] , Billno-CTO00104112017-001",1,586892,222000,77723,287169
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/02/2018] , Billno-CTO00104012018-004",1,319529,0,31334,288195
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2018] , Billno-CTO00104052018-001",1,505600,215000,56254,234346
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/12/2017] , Billno-CTO00104112017-002",1,130895,0,13589,117306
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/07/2018] , Billno-CTO00104062018-001",1,615952,245000,68772,302180
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2018] , Billno-CTO00104052018-002",1,196690,0,22688,174002
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/12/2017] , Billno-CTO00104112017-003",1,696807,243000,18179,435628
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/07/2018] , Billno-CTO00104062018-002",1,200784,0,21896,178888
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2018] , Billno-CTO00104052018-003",1,663840,251200,18997,393643
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/12/2017] , Billno-CTO00104112017-004",1,313814,0,31570,282244
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/07/2018] , Billno-CTO00104062018-003",1,622324,248200,18467,355657
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/10/2017] , Billno-CTO00104092017-001",1,484352,170000,57869,256483
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2018] , Billno-CTO00104052018-004",1,331592,0,31500,300092
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/07/2018] , Billno-CTO00104062018-004",1,331592,0,31500,300092
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/10/2017] , Billno-CTO00104092017-002",1,129000,0,13167,115833
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/04/2017] , Billno-CTO00104032017-001",1,467316,160000,50871,256445
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/10/2017] , Billno-CTO00104092017-003",1,696807,260250,17139,419418
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:26/05/2017] , Billno-CTO001042017100067",1,10188,10188,0,0
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/04/2017] , Billno-CTO00104032017-002",1,112891,0,9527,103364
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/10/2017] , Billno-CTO00104092017-004",1,301001,0,30483,270518
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:26/05/2017] , Billno-CTO001042017100069",1,2233,0,0,2233
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/04/2017] , Billno-CTO00104032017-003",1,661865,280250,21639,359976
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-CTO00104082017-002",1,127371,0,19541,107830
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/04/2017] , Billno-CTO00104032017-004",1,268146,0,25112,243034
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-CTO00104022018-001",1,496914,200000,99829,197085
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-CTO00104052017-001",1,599211,205000,64990,329221
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-CTO00104072017-001",1,599211,215000,64990,319221
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-CTO00104082017-003",1,683929,259250,17139,407540
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:02/11/2017] , Billno-CTO00104102017-001",1,484352,170000,57869,256483
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:03/03/2018] , Billno-CTO001042017100242",1,9800,0,979,8821
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:02/11/2017] , Billno-CTO00104102017-002",1,130589,0,13320,117269
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:02/11/2017] , Billno-CTO00104102017-003",1,696807,243000,17139,436668
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:02/11/2017] , Billno-CTO00104102017-004",1,304491,0,30770,273721
CTO00-104-D.D.(PROSECUTION) SHIMLA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-CTO00104022018-002",1,198690,0,32181,166509
