DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-245-GSSS KARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:01/05/2018] , Billno-CHM00245042018-001",1,222148,22000,11820,188328
CHM00-245-GSSS KARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:01/06/2018] , Billno-CHM00245052018-003",1,83489,0,11192,72297
CHM00-245-GSSS KARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:01/08/2018] , Billno-CHM00245072018-001",1,185220,22000,16764,146456
CHM00-245-GSSS KARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:01/02/2018] , Billno-CHM00245012018-003",1,80573,0,11192,69381
CHM00-245-GSSS KARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:01/05/2018] , Billno-CHM00245042018-002",1,209540,45000,22708,141832
CHM00-245-GSSS KARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:01/08/2018] , Billno-CHM00245072018-002",1,213146,45000,28391,139755
CHM00-245-GSSS KARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:01/12/2017] , Billno-CHM00245112017-001",1,208123,65000,16824,126299
CHM00-245-GSSS KARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:01/05/2018] , Billno-CHM00245042018-003",1,83489,0,11192,72297
CHM00-245-GSSS KARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:01/08/2018] , Billno-CHM00245072018-003",1,83489,0,11192,72297
CHM00-245-GSSS KARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:01/12/2017] , Billno-CHM00245112017-002",1,198085,35000,22126,140959
CHM00-245-GSSS KARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:01/12/2017] , Billno-CHM00245112017-003",1,78184,0,11238,66946
CHM00-245-GSSS KARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:03/04/2018] , Billno-CHM00245032018-003",1,222148,65000,11320,145828
CHM00-245-GSSS KARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:03/04/2018] , Billno-CHM00245032018-004",1,209540,35000,18208,156332
CHM00-245-GSSS KARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:02/07/2018] , Billno-CHM00245062018-001",1,223876,22000,12820,189056
CHM00-245-GSSS KARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:03/04/2018] , Billno-CHM00245032018-005",1,82589,0,11192,71397
CHM00-245-GSSS KARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:02/07/2018] , Billno-CHM00245062018-002",1,211622,45000,28249,138373
CHM00-245-GSSS KARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:02/07/2018] , Billno-CHM00245062018-003",1,83489,0,11192,72297
CHM00-245-GSSS KARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3989 Dt:31/03/2018] , Billno-CHM002452017100102",1,46517,0,685,45832
CHM00-245-GSSS KARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:06/01/2018] , Billno-CHM002452017100076",1,6777,0,0,6777
CHM00-245-GSSS KARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:07/10/2017] , Billno-CHM002452017100057",1,7712,0,776,6936
CHM00-245-GSSS KARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:23/04/2018] , Billno-CHM002452018100002",1,187107,105291,0,81816
CHM00-245-GSSS KARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:23/04/2018] , Billno-CHM002452018100003",1,154723,52303,0,102420
CHM00-245-GSSS KARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 701 Dt:15/06/2017] , Billno-CHM002452017100024",1,943,0,0,943
CHM00-245-GSSS KARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 717 Dt:16/06/2017] , Billno-CHM002452017100031",1,20752,14148,381,6223
CHM00-245-GSSS KARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 718 Dt:16/06/2017] , Billno-CHM002452017100032",1,13266,0,1328,11938
CHM00-245-GSSS KARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 719 Dt:16/06/2017] , Billno-CHM002452017100033",1,5963,0,596,5367
CHM00-245-GSSS KARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 721 Dt:16/06/2017] , Billno-CHM002452017100035",1,2904,0,0,2904
CHM00-245-GSSS KARIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 722 Dt:16/06/2017] , Billno-CHM002452017100036",1,1694,0,0,1694
CHM00-245-GSSS KARIAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1141 Dt:24/01/2018] , Billno-CHM002452017100081",1,15658,0,0,15658
CHM00-245-GSSS KARIAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1150 Dt:26/07/2017] , Billno-CHM002452017100041",1,653,0,0,653
CHM00-245-GSSS KARIAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1268 Dt:26/05/2017] , Billno-CHM002452017100004",1,3954,0,0,3954
CHM00-245-GSSS KARIAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2126 Dt:27/03/2018] , Billno-CHM002452017100109",1,1063,0,0,1063
CHM00-245-GSSS KARIAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 333 Dt:02/08/2017] , Billno-CHM002452017100046",1,6936,0,0,6936
CHM00-245-GSSS KARIAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 347 Dt:04/08/2017] , Billno-CHM002452017100049",1,1420,0,0,1420
CHM00-245-GSSS KARIAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 400 Dt:03/11/2017] , Billno-CHM002452017100065",1,6328,0,0,6328
CHM00-245-GSSS KARIAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2021 Dt:23/03/2018] , Billno-CHM002452017100106",1,3763,0,0,3763
CHM00-245-GSSS KARIAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1054 Dt:30/08/2018] , Billno-CHM002452018100025",1,22151,0,0,22151
CHM00-245-GSSS KARIAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1118 Dt:20/03/2018] , Billno-CHM002452017100093",1,19495,0,0,19495
CHM00-245-GSSS KARIAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1142 Dt:24/01/2018] , Billno-CHM002452017100080",1,3006,0,0,3006
CHM00-245-GSSS KARIAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 319 Dt:01/06/2017] , Billno-CHM002452017100016",1,1463,0,0,1463
CHM00-245-GSSS KARIAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 332 Dt:02/08/2017] , Billno-CHM002452017100047",1,12685,0,0,12685
CHM00-245-GSSS KARIAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 395 Dt:05/06/2018] , Billno-CHM002452018100006",1,7487,0,0,7487
CHM00-245-GSSS KARIAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 401 Dt:03/11/2017] , Billno-CHM002452017100066",1,12451,0,0,12451
CHM00-245-GSSS KARIAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 897 Dt:18/01/2018] , Billno-CHM002452017100079",1,10231,0,0,10231
CHM00-245-GSSS KARIAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 948 Dt:24/08/2017] , Billno-CHM002452017100050",1,9506,0,0,9506
CHM00-245-GSSS KARIAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1117 Dt:20/03/2018] , Billno-CHM002452017100098",1,15900,0,0,15900
CHM00-245-GSSS KARIAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 348 Dt:03/05/2018] , Billno-CHM002452018100004",1,31800,0,0,31800
CHM00-245-GSSS KARIAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 455 Dt:06/06/2018] , Billno-CHM002452018100010",1,15900,0,0,15900
CHM00-245-GSSS KARIAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 457 Dt:10/07/2017] , Billno-CHM002452017100040",1,12150,0,0,12150
CHM00-245-GSSS KARIAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 497 Dt:09/05/2017] , Billno-CHM002452017100002",1,68981,0,0,68981
CHM00-245-GSSS KARIAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 714 Dt:11/07/2018] , Billno-CHM002452018100013",1,13250,0,0,13250
CHM00-245-GSSS KARIAN,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 951 Dt:09/02/2018] , Billno-CHM002452017100085",1,55394,0,0,55394
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1060 Dt:17/02/2018] , Billno-CHM002452017100090",1,39515,23388,1464,14663
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1062 Dt:17/02/2018] , Billno-CHM002452017100091",1,3972,0,396,3576
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1066 Dt:17/02/2018] , Billno-CHM002452017100089",1,5930,5930,0,0
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1226 Dt:24/05/2017] , Billno-CHM002452017100003",1,83867,0,0,83867
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1939 Dt:21/03/2018] , Billno-CHM002452017100105",1,43549,0,0,43549
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:01/07/2017] , Billno-CHM00245062017-004",1,77734,38000,5120,34614
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1940 Dt:21/03/2018] , Billno-CHM002452017100103",1,64690,51364,13326,0
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:01/07/2017] , Billno-CHM00245062017-005",1,555700,107000,52874,395826
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:01/07/2017] , Billno-CHM00245062017-006",1,52041,0,6634,45407
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:01/06/2017] , Billno-CHM00245052017-004",1,77734,38000,5120,34614
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:01/05/2017] , Billno-CHM00245042017-004",1,77734,38000,5120,34614
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:01/06/2017] , Billno-CHM00245052017-005",1,551894,107000,46854,398040
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:01/05/2017] , Billno-CHM00245042017-005",1,551494,107000,44321,400173
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:03/04/2017] , Billno-CHM00245032017-004",1,76756,36000,120,40636
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:01/05/2017] , Billno-CHM00245042017-006",1,52041,0,6634,45407
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:01/09/2017] , Billno-CHM00245082017-004",1,79038,38000,5120,35918
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:03/04/2017] , Billno-CHM00245032017-005",1,543037,122000,31706,389331
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:03/10/2017] , Billno-CHM00245092017-004",1,80342,38000,5120,37222
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:01/09/2017] , Billno-CHM00245082017-005",1,567685,107000,54300,406385
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:03/04/2017] , Billno-CHM00245032017-006",1,51379,0,5068,46311
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:03/10/2017] , Billno-CHM00245092017-005",1,578326,107000,58102,413224
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:01/09/2017] , Billno-CHM00245082017-006",1,52923,0,6634,46289
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:03/10/2017] , Billno-CHM00245092017-006",1,53805,0,6722,47083
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:01/08/2017] , Billno-CHM00245072017-004",1,77734,38000,5120,34614
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:01/11/2017] , Billno-CHM00245102017-004",1,80342,38000,5120,37222
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:01/08/2017] , Billno-CHM00245072017-005",1,556499,107000,52874,396625
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:01/11/2017] , Billno-CHM00245102017-005",1,578326,107000,58102,413224
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2057 Dt:26/03/2018] , Billno-CHM002452017100108",1,425231,217377,43120,164734
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:01/01/2018] , Billno-CHM00245122017-004",1,82724,38750,5120,38854
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:01/03/2018] , Billno-CHM00245022018-004",1,86418,38750,17142,30526
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:01/06/2018] , Billno-CHM00245052018-004",1,86418,43750,5620,37048
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:01/08/2017] , Billno-CHM00245072017-006",1,52041,0,6634,45407
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:01/11/2017] , Billno-CHM00245102017-006",1,53805,0,6722,47083
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:01/01/2018] , Billno-CHM00245122017-005",1,594877,107000,59863,428014
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:01/02/2018] , Billno-CHM00245012018-004",1,83731,38750,20120,24861
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:01/03/2018] , Billno-CHM00245022018-005",1,622504,107000,117782,397722
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:01/06/2018] , Billno-CHM00245052018-005",1,628884,120000,62677,446207
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:01/01/2018] , Billno-CHM00245122017-006",1,53805,0,6722,47083
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:01/02/2018] , Billno-CHM00245012018-005",1,602469,107000,59824,435645
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:01/03/2018] , Billno-CHM00245022018-006",1,57934,0,5447,52487
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:01/05/2018] , Billno-CHM00245042018-004",1,86418,43750,5620,37048
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:01/06/2018] , Billno-CHM00245052018-006",1,57934,0,6447,51487
CHM00-245-GSSS KARIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:01/08/2018] , Billno-CHM00245072018-004",1,86418,43750,5620,37048
