DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG13-205-GSSS KAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2733 Dt:08/03/2018] , Billno-KNG13205022018-005",1,200869,0,1492,199377
KNG13-205-GSSS KAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3337 Dt:17/03/2018] , Billno-KNG132052017100110",1,700,0,0,700
KNG13-205-GSSS KAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6258 Dt:27/03/2018] , Billno-KNG132052017100131",1,68733,54578,14155,0
KNG13-205-GSSS KAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6259 Dt:27/03/2018] , Billno-KNG132052017100132",1,153722,121994,31728,0
KNG13-205-GSSS KAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6260 Dt:27/03/2018] , Billno-KNG132052017100133",1,8832,0,0,8832
KNG13-205-GSSS KAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6261 Dt:27/03/2018] , Billno-KNG132052017100134",1,33916,32168,1748,0
KNG13-205-GSSS KAUNA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6262 Dt:27/03/2018] , Billno-KNG132052017100128",1,300,0,0,300
KNG13-205-GSSS KAUNA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6308 Dt:27/03/2018] , Billno-KNG132052017100142",1,1100,0,0,1100
KNG13-205-GSSS KAUNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6309 Dt:27/03/2018] , Billno-KNG132052017100141",1,1855,0,0,1855
KNG13-205-GSSS KAUNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2799 Dt:08/03/2018] , Billno-KNG132052017100118",1,18955,0,0,18955
KNG13-205-GSSS KAUNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 9270 Dt:31/03/2018] , Billno-KNG132052017100139",1,18955,0,0,18955
KNG13-205-GSSS KAUNA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1419 Dt:27/03/2018] , Billno-KNG132052017100143",1,16880,0,0,16880
KNG13-205-GSSS KAUNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1188 Dt:25/04/2018] , Billno-KNG132052018100002",1,150000,0,0,150000
KNG13-205-GSSS KAUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2220 Dt:09/04/2018] , Billno-KNG13205032018-001",1,33728,6000,15,27713
KNG13-205-GSSS KAUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2221 Dt:09/04/2018] , Billno-KNG13205032018-002",1,217186,0,16701,200485
KNG13-205-GSSS KAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2222 Dt:09/04/2018] , Billno-KNG13205032018-003",1,90678,40000,31297,19381
KNG13-205-GSSS KAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2223 Dt:09/04/2018] , Billno-KNG13205032018-004",1,255348,94007,435,160906
KNG13-205-GSSS KAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2224 Dt:09/04/2018] , Billno-KNG13205032018-005",1,200869,0,1492,199377
KNG13-205-GSSS KAUNA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2389 Dt:25/04/2018] , Billno-KNG132052018100003",1,1516,0,0,1516
KNG13-205-GSSS KAUNA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2390 Dt:25/04/2018] , Billno-KNG132052018100004",1,767,0,0,767
KNG13-205-GSSS KAUNA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2391 Dt:25/04/2018] , Billno-KNG132052018100005",1,350,0,0,350
KNG13-205-GSSS KAUNA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2392 Dt:25/04/2018] , Billno-KNG132052018100006",1,356,0,0,356
KNG13-205-GSSS KAUNA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2393 Dt:25/04/2018] , Billno-KNG132052018100007",1,1338,0,0,1338
KNG13-205-GSSS KAUNA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2394 Dt:25/04/2018] , Billno-KNG132052018100008",1,273,0,0,273
KNG13-205-GSSS KAUNA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2395 Dt:25/04/2018] , Billno-KNG132052018100009",1,1700,0,0,1700
KNG13-205-GSSS KAUNA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2396 Dt:25/04/2018] , Billno-KNG132052018100010",1,1110,0,0,1110
KNG13-205-GSSS KAUNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:05/05/2018] , Billno-KNG132052018100011",1,1500000,0,0,1500000
KNG13-205-GSSS KAUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 857 Dt:05/05/2018] , Billno-KNG13205042018-001",1,33728,0,15,33713
KNG13-205-GSSS KAUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 858 Dt:05/05/2018] , Billno-KNG13205042018-002",1,218762,0,20247,198515
KNG13-205-GSSS KAUNA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2720 Dt:18/05/2018] , Billno-KNG132052018100015",1,10825,0,0,10825
KNG13-205-GSSS KAUNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 906 Dt:05/05/2018] , Billno-KNG132052018100012",1,19875,0,0,19875
KNG13-205-GSSS KAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2731 Dt:18/05/2018] , Billno-KNG132052018100018",1,1986,0,0,1986
KNG13-205-GSSS KAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 859 Dt:05/05/2018] , Billno-KNG13205042018-003",1,90678,60000,120,30558
KNG13-205-GSSS KAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 860 Dt:05/05/2018] , Billno-KNG13205042018-004",1,255348,100007,8160,147181
KNG13-205-GSSS KAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 861 Dt:05/05/2018] , Billno-KNG13205042018-005",1,206301,94,9898,196309
KNG13-205-GSSS KAUNA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2728 Dt:18/05/2018] , Billno-KNG132052018100013",1,8715,0,0,8715
KNG13-205-GSSS KAUNA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2729 Dt:18/05/2018] , Billno-KNG132052018100016",1,16757,0,0,16757
KNG13-205-GSSS KAUNA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2730 Dt:18/05/2018] , Billno-KNG132052018100017",1,7020,0,0,7020
KNG13-205-GSSS KAUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2596 Dt:08/06/2018] , Billno-KNG13205052018-001",1,33728,0,15,33713
KNG13-205-GSSS KAUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2597 Dt:08/06/2018] , Billno-KNG13205052018-002",1,186918,0,20064,166854
KNG13-205-GSSS KAUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2642 Dt:08/06/2018] , Billno-KNG132052018100020",1,93,0,0,93
KNG13-205-GSSS KAUNA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4071 Dt:30/06/2018] , Billno-KNG132052018100029",1,632,0,0,632
KNG13-205-GSSS KAUNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2644 Dt:08/06/2018] , Billno-KNG132052018100023",1,800,0,0,800
KNG13-205-GSSS KAUNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2645 Dt:08/06/2018] , Billno-KNG132052018100024",1,17915,0,0,17915
KNG13-205-GSSS KAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2598 Dt:08/06/2018] , Billno-KNG13205052018-003",1,90678,60000,2695,27983
KNG13-205-GSSS KAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2599 Dt:08/06/2018] , Billno-KNG13205052018-004",1,255348,100007,8160,147181
KNG13-205-GSSS KAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2600 Dt:08/06/2018] , Billno-KNG13205052018-005",1,206301,94,34498,171709
KNG13-205-GSSS KAUNA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4072 Dt:30/06/2018] , Billno-KNG132052018100027",1,632,0,0,632
KNG13-205-GSSS KAUNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2643 Dt:08/06/2018] , Billno-KNG132052018100021",1,20005,0,0,20005
KNG13-205-GSSS KAUNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2646 Dt:08/06/2018] , Billno-KNG132052018100025",1,20005,0,0,20005
KNG13-205-GSSS KAUNA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2647 Dt:08/06/2018] , Billno-KNG132052018100026",1,7020,0,0,7020
KNG13-205-GSSS KAUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:05/07/2018] , Billno-KNG13205062018-001",1,33728,0,15,33713
KNG13-205-GSSS KAUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:05/07/2018] , Billno-KNG13205062018-002",1,189560,0,20306,169254
KNG13-205-GSSS KAUNA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 480 Dt:05/07/2018] , Billno-KNG132052018100036",1,1568,0,0,1568
KNG13-205-GSSS KAUNA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 483 Dt:05/07/2018] , Billno-KNG132052018100037",1,296,0,0,296
KNG13-205-GSSS KAUNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 491 Dt:05/07/2018] , Billno-KNG132052018100034",1,20005,0,0,20005
KNG13-205-GSSS KAUNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 492 Dt:05/07/2018] , Billno-KNG132052018100033",1,17915,0,0,17915
KNG13-205-GSSS KAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:05/07/2018] , Billno-KNG13205062018-003",1,93378,60000,2695,30683
KNG13-205-GSSS KAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:05/07/2018] , Billno-KNG13205062018-004",1,255348,100007,14340,141001
KNG13-205-GSSS KAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:05/07/2018] , Billno-KNG13205062018-005",1,206301,94,24269,181938
KNG13-205-GSSS KAUNA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 482 Dt:05/07/2018] , Billno-KNG132052018100035",1,300,0,0,300
KNG13-205-GSSS KAUNA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 481 Dt:05/07/2018] , Billno-KNG132052018100032",1,5850,0,0,5850
KNG13-205-GSSS KAUNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:06/08/2018] , Billno-KNG132052018100042",1,150000,0,0,150000
KNG13-205-GSSS KAUNA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:06/08/2018] , Billno-KNG13205072018-001",1,189560,0,20306,169254
KNG13-205-GSSS KAUNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3053 Dt:31/08/2018] , Billno-KNG132052018100049",1,107833,0,0,107833
KNG13-205-GSSS KAUNA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 315 Dt:06/08/2018] , Billno-KNG132052018100039",1,17915,0,0,17915
KNG13-205-GSSS KAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:06/08/2018] , Billno-KNG13205072018-002",1,93378,60000,2695,30683
KNG13-205-GSSS KAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:06/08/2018] , Billno-KNG13205072018-003",1,255348,100007,10735,144606
KNG13-205-GSSS KAUNA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:06/08/2018] , Billno-KNG13205072018-004",1,206301,94,14004,192203
KNG13-205-GSSS KAUNA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3050 Dt:31/08/2018] , Billno-KNG132052018100046",1,850,0,0,850
KNG13-205-GSSS KAUNA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3051 Dt:31/08/2018] , Billno-KNG132052018100047",1,384,0,0,384
KNG13-205-GSSS KAUNA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3052 Dt:31/08/2018] , Billno-KNG132052018100048",1,350,0,0,350
KNG13-205-GSSS KAUNA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 314 Dt:06/08/2018] , Billno-KNG132052018100038",1,20005,0,0,20005
KNG13-205-GSSS KAUNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:06/08/2018] , Billno-KNG132052018100040",1,318780,0,0,318780
KNG13-205-GSSS KAUNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:20/08/2018] , Billno-KNG132052018100041",1,298540,0,0,298540
