DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,15-2210-03-104-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 434 Dt:29/05/2017] , Billno-MDI000782017100027",1,1919,0,0,1919
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,15-2210-03-104-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 438 Dt:29/05/2017] , Billno-MDI000782017100025",1,912,0,0,912
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,15-2210-06-101-13-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 439 Dt:29/05/2017] , Billno-MDI000782017100017",1,2153,0,0,2153
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 273 Dt:25/05/2017] , Billno-MDI000782017100010",1,618080,0,0,618080
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 329 Dt:31/05/2017] , Billno-MDI000782017100030",1,595470,0,0,595470
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 330 Dt:31/05/2017] , Billno-MDI000782017100029",1,570630,0,0,570630
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 331 Dt:31/05/2017] , Billno-MDI000782017100028",1,602830,0,0,602830
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2017] , Billno-MDI00078052017-001",1,2690204,1105000,72419,1512785
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2017] , Billno-MDI00078052017-002",1,287031,0,40018,247013
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:16/06/2017] , Billno-MDI000782017100039",1,50625,10000,1030,39595
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:27/06/2017] , Billno-MDI000782017100047",1,17733,0,0,17733
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 301 Dt:16/06/2017] , Billno-MDI000782017100040",1,6200,0,0,6200
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 310 Dt:19/06/2017] , Billno-MDI000782017100046",1,2175,0,0,2175
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 311 Dt:19/06/2017] , Billno-MDI000782017100045",1,29250,0,0,29250
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 312 Dt:19/06/2017] , Billno-MDI000782017100043",1,12499,0,0,12499
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 302 Dt:16/06/2017] , Billno-MDI000782017100041",1,38064,0,0,38064
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 25 Dt:01/06/2017] , Billno-MDI00078052017-003",1,219275,15000,28240,176035
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-MDI00078052017-004",1,545921,55000,63360,427561
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:19/06/2017] , Billno-MDI000782017100044",1,3127,0,0,3127
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2017] , Billno-MDI00078052017-005",1,219453,0,33244,186209
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 34 Dt:14/06/2017] , Billno-MDI000782017100036",1,25083,0,1809,23274
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:14/07/2017] , Billno-MDI000782017100065",1,1000000,0,0,1000000
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:17/07/2017] , Billno-MDI000782017100071",1,200000,0,0,200000
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:19/07/2017] , Billno-MDI000782017100070",1,3645,0,0,3645
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/07/2017] , Billno-MDI00078062017-001",1,2756358,1130000,74549,1551809
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/07/2017] , Billno-MDI00078062017-002",1,287031,0,40018,247013
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 270 Dt:14/07/2017] , Billno-MDI000782017100056",1,6200,0,0,6200
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 266 Dt:14/07/2017] , Billno-MDI000782017100061",1,3515,0,0,3515
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 267 Dt:14/07/2017] , Billno-MDI000782017100060",1,4795,0,0,4795
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 272 Dt:14/07/2017] , Billno-MDI000782017100052",1,951,0,0,951
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 273 Dt:14/07/2017] , Billno-MDI000782017100051",1,5338,0,0,5338
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 274 Dt:14/07/2017] , Billno-MDI000782017100050",1,1947,0,0,1947
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 275 Dt:14/07/2017] , Billno-MDI000782017100049",1,4575,0,0,4575
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 487 Dt:31/07/2017] , Billno-MDI000782017100076",1,1600,0,0,1600
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 507 Dt:31/07/2017] , Billno-MDI000782017100048",1,9325,0,0,9325
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:14/07/2017] , Billno-MDI000782017100054",1,13638,0,0,13638
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 269 Dt:14/07/2017] , Billno-MDI000782017100057",1,38064,0,0,38064
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 38 Dt:01/07/2017] , Billno-MDI00078062017-003",1,219275,15000,28240,176035
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 40 Dt:19/07/2017] , Billno-MDI000782017100069",1,16448,0,0,16448
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-MDI00078062017-004",1,546709,55000,63360,428349
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:14/07/2017] , Billno-MDI000782017100059",1,450,0,0,450
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:14/07/2017] , Billno-MDI000782017100064",1,1000,0,0,1000
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:14/07/2017] , Billno-MDI000782017100062",1,3887,0,0,3887
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:14/07/2017] , Billno-MDI000782017100053",1,1662,0,0,1662
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:10/07/2017] , Billno-MDI000782017100042",1,8302,0,0,8302
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 392 Dt:25/07/2017] , Billno-MDI000782017100068",1,20072,0,0,20072
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 268 Dt:14/07/2017] , Billno-MDI000782017100058",1,12052,0,0,12052
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 49 Dt:31/07/2017] , Billno-MDI000782017100075",1,103486,0,15257,88229
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-MDI00078062017-005",1,219453,0,39282,180171
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:07/08/2017] , Billno-MDI000782017100080",1,170000,0,0,170000
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2017] , Billno-MDI00078072017-001",1,2909026,1125000,79855,1704171
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2017] , Billno-MDI00078072017-002",1,289361,0,40241,249120
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:19/08/2017] , Billno-MDI000782017100084",1,104086,0,12257,91829
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:23/08/2017] , Billno-MDI000782017100094",1,97999,0,19674,78325
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 262 Dt:18/08/2017] , Billno-MDI000782017100090",1,3588,0,0,3588
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 263 Dt:18/08/2017] , Billno-MDI000782017100091",1,1646,0,0,1646
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 265 Dt:18/08/2017] , Billno-MDI000782017100093",1,3528,0,0,3528
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 273 Dt:21/08/2017] , Billno-MDI000782017100098",1,3877,0,0,3877
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 463 Dt:29/08/2017] , Billno-MDI000782017100107",1,6276,0,0,6276
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 492 Dt:30/08/2017] , Billno-MDI000782017100104",1,3023,0,0,3023
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:07/08/2017] , Billno-MDI000782017100077",1,11561,0,0,11561
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:07/08/2017] , Billno-MDI000782017100078",1,36834,0,0,36834
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:18/08/2017] , Billno-MDI000782017100087",1,2497,0,0,2497
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:18/08/2017] , Billno-MDI000782017100089",1,5649,0,0,5649
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:18/08/2017] , Billno-MDI000782017100083",1,3084,0,0,3084
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 493 Dt:30/08/2017] , Billno-MDI000782017100103",1,1626,0,0,1626
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 494 Dt:30/08/2017] , Billno-MDI000782017100102",1,3990,0,0,3990
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 71 Dt:07/08/2017] , Billno-MDI000782017100082",1,38064,0,0,38064
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 25 Dt:01/08/2017] , Billno-MDI00078072017-003",1,219275,15000,28240,176035
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-MDI00078072017-004",1,453346,55000,61240,337106
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:31/08/2017] , Billno-MDI000782017100105",1,1500,0,0,1500
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 260 Dt:18/08/2017] , Billno-MDI000782017100088",1,807,0,0,807
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:18/08/2017] , Billno-MDI000782017100085",1,1572,0,0,1572
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 544 Dt:30/08/2017] , Billno-MDI000782017100099",1,2454,0,0,2454
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:01/08/2017] , Billno-MDI000782017100073",1,21282,0,0,21282
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:01/08/2017] , Billno-MDI000782017100074",1,20150,0,0,20150
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 70 Dt:07/08/2017] , Billno-MDI000782017100081",1,6200,0,0,6200
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:07/08/2017] , Billno-MDI000782017100079",1,5614,0,0,5614
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-MDI00078072017-005",1,324783,0,59720,265063
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 41 Dt:25/09/2017] , Billno-MDI000782017100124",1,38060,0,0,38060
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/09/2017] , Billno-MDI00078082017-001",1,3049911,1135000,80412,1834499
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/09/2017] , Billno-MDI00078082017-002",1,294170,0,40241,253929
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:08/09/2017] , Billno-MDI000782017100108",1,38524,15000,15,23509
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:08/09/2017] , Billno-MDI000782017100112",1,40696,0,36,40660
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 300 Dt:14/09/2017] , Billno-MDI000782017100115",1,5564,0,0,5564
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 301 Dt:14/09/2017] , Billno-MDI000782017100116",1,913,0,0,913
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 81 Dt:08/09/2017] , Billno-MDI000782017100111",1,45931,0,0,45931
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 30 Dt:01/09/2017] , Billno-MDI00078082017-003",1,222249,15000,29240,178009
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 55 Dt:22/09/2017] , Billno-MDI000782017100120",1,6842,0,36,6806
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-MDI00078082017-004",1,488147,55000,61240,371907
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:13/09/2017] , Billno-MDI000782017100118",1,1326,0,0,1326
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 298 Dt:14/09/2017] , Billno-MDI000782017100113",1,850,0,0,850
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 299 Dt:14/09/2017] , Billno-MDI000782017100114",1,484,0,0,484
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,15-2210-03-103-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 297 Dt:14/09/2017] , Billno-MDI000782017100117",1,986,0,0,986
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 82 Dt:08/09/2017] , Billno-MDI000782017100110",1,6200,0,0,6200
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-MDI00078082017-005",1,540392,0,92269,448123
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 59 Dt:25/09/2017] , Billno-MDI000782017100122",1,304206,0,141725,162481
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 478 Dt:25/10/2017] , Billno-MDI000782017100156",1,30000,0,0,30000
MDI00-078-BLOCK MEDICAL OFFICE KATAULA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:09/10/2017] , Billno-MDI000782017100134",1,1500000,0,0,1500000
