DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1555 Dt:08/05/2017] , Billno-MDI10222042017-003",1,33420,0,0,33420
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5065 Dt:31/05/2017] , Billno-MDI102222017100028",1,9390,9390,0,0
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5066 Dt:31/05/2017] , Billno-MDI102222017100029",1,2827,0,284,2543
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1648 Dt:08/05/2017] , Billno-MDI102222017100003",1,3800,0,0,3800
MDI10-222-HM GHS KUNHOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4987 Dt:31/05/2017] , Billno-MDI102222017100024",1,27180,0,0,27180
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1556 Dt:08/05/2017] , Billno-MDI10222042017-004",1,252284,128500,11940,111844
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1557 Dt:08/05/2017] , Billno-MDI10222042017-005",1,90030,0,5426,84604
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1651 Dt:08/05/2017] , Billno-MDI102222017100006",1,65566,20000,1560,44006
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5064 Dt:31/05/2017] , Billno-MDI102222017100019",1,35885,35885,0,0
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5067 Dt:31/05/2017] , Billno-MDI102222017100020",1,4699,0,470,4229
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5068 Dt:31/05/2017] , Billno-MDI102222017100022",1,100,0,0,100
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5069 Dt:31/05/2017] , Billno-MDI102222017100027",1,846,0,0,846
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3613 Dt:22/05/2017] , Billno-MDI102222017100007",1,16409,0,0,16409
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1649 Dt:08/05/2017] , Billno-MDI102222017100004",1,3270,0,0,3270
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1650 Dt:08/05/2017] , Billno-MDI102222017100005",1,1280,0,0,1280
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3614 Dt:22/05/2017] , Billno-MDI102222017100008",1,1459,0,0,1459
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3615 Dt:22/05/2017] , Billno-MDI102222017100009",1,980,0,0,980
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3616 Dt:22/05/2017] , Billno-MDI102222017100010",1,10408,0,0,10408
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3617 Dt:22/05/2017] , Billno-MDI102222017100011",1,4413,0,0,4413
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3618 Dt:22/05/2017] , Billno-MDI102222017100012",1,2152,0,0,2152
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3619 Dt:22/05/2017] , Billno-MDI102222017100013",1,9699,0,0,9699
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3620 Dt:22/05/2017] , Billno-MDI102222017100015",1,6951,0,0,6951
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3621 Dt:22/05/2017] , Billno-MDI102222017100016",1,6860,0,0,6860
MDI10-222-HM GHS KUNHOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 571 Dt:30/06/2017] , Billno-MDI102222017100037",1,550000,0,0,550000
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1571 Dt:07/06/2017] , Billno-MDI10222052017-001",1,57738,25000,2395,30343
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1572 Dt:07/06/2017] , Billno-MDI10222052017-003",1,33420,0,0,33420
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1573 Dt:07/06/2017] , Billno-MDI10222052017-002",1,17960,0,1710,16250
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1691 Dt:07/06/2017] , Billno-MDI102222017100031",1,1900,0,0,1900
MDI10-222-HM GHS KUNHOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1692 Dt:07/06/2017] , Billno-MDI102222017100032",1,13590,0,0,13590
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1574 Dt:07/06/2017] , Billno-MDI10222052017-004",1,392389,168195,16560,207634
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1575 Dt:07/06/2017] , Billno-MDI10222052017-005",1,11284,0,5,11279
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1576 Dt:07/06/2017] , Billno-MDI10222052017-006",1,46266,0,678,45588
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1693 Dt:07/06/2017] , Billno-MDI102222017100033",1,4597,0,0,4597
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2835 Dt:22/06/2017] , Billno-MDI102222017100021",1,1247,0,0,1247
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2908 Dt:22/06/2017] , Billno-MDI102222017100034",1,12916,0,0,12916
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3469 Dt:30/06/2017] , Billno-MDI102222017100040",1,450,0,0,450
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3468 Dt:30/06/2017] , Billno-MDI102222017100035",1,5468,0,0,5468
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1462 Dt:10/07/2017] , Billno-MDI10222062017-001",1,57738,25000,2395,30343
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1463 Dt:10/07/2017] , Billno-MDI10222062017-002",1,17960,0,1710,16250
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1464 Dt:10/07/2017] , Billno-MDI10222062017-003",1,33420,0,0,33420
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1560 Dt:10/07/2017] , Billno-MDI102222017100039",1,1520,0,0,1520
MDI10-222-HM GHS KUNHOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1559 Dt:10/07/2017] , Billno-MDI102222017100038",1,10872,0,0,10872
MDI10-222-HM GHS KUNHOO,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1561 Dt:10/07/2017] , Billno-MDI102222017100043",1,13500,0,0,13500
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1465 Dt:10/07/2017] , Billno-MDI10222062017-004",1,396266,168195,16560,211511
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1466 Dt:10/07/2017] , Billno-MDI10222062017-005",1,34014,0,683,33331
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1467 Dt:10/07/2017] , Billno-MDI10222062017-006",1,36375,0,0,36375
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1388 Dt:09/08/2017] , Billno-MDI10222072017-001",1,90160,40000,2410,47750
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1389 Dt:09/08/2017] , Billno-MDI10222072017-002",1,33420,0,0,33420
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1390 Dt:09/08/2017] , Billno-MDI10222072017-003",1,80496,38655,7060,34781
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1391 Dt:09/08/2017] , Billno-MDI10222072017-004",1,398217,168195,16560,213462
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1392 Dt:09/08/2017] , Billno-MDI10222072017-005",1,34014,0,683,33331
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1393 Dt:09/08/2017] , Billno-MDI10222072017-006",1,36375,0,0,36375
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1514 Dt:08/09/2017] , Billno-MDI10222082017-001",1,91711,40000,2410,49301
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1515 Dt:08/09/2017] , Billno-MDI10222082017-002",1,50020,0,0,50020
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2525 Dt:21/09/2017] , Billno-MDI102222017100050",1,1900,0,0,1900
MDI10-222-HM GHS KUNHOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2522 Dt:21/09/2017] , Billno-MDI102222017100046",1,1848,0,0,1848
MDI10-222-HM GHS KUNHOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2546 Dt:21/09/2017] , Billno-MDI102222017100047",1,15900,0,0,15900
MDI10-222-HM GHS KUNHOO,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2523 Dt:21/09/2017] , Billno-MDI102222017100048",1,1350,0,0,1350
MDI10-222-HM GHS KUNHOO,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2524 Dt:21/09/2017] , Billno-MDI102222017100049",1,5850,0,0,5850
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1516 Dt:08/09/2017] , Billno-MDI10222082017-003",1,81846,38655,7060,36131
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1517 Dt:08/09/2017] , Billno-MDI10222082017-004",1,405854,168195,16560,221099
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1518 Dt:08/09/2017] , Billno-MDI10222082017-005",1,34574,0,683,33891
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1519 Dt:08/09/2017] , Billno-MDI10222082017-006",1,36389,0,0,36389
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2526 Dt:21/09/2017] , Billno-MDI102222017100051",1,2715,0,0,2715
MDI10-222-HM GHS KUNHOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:24/10/2017] , Billno-MDI102222017100057",1,75000,0,0,75000
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1358 Dt:09/10/2017] , Billno-MDI10222092017-001",1,94160,40000,2410,51750
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1359 Dt:09/10/2017] , Billno-MDI10222092017-002",1,50020,0,0,50020
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3046 Dt:24/10/2017] , Billno-MDI102222017100052",1,11834,11834,0,0
MDI10-222-HM GHS KUNHOO,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3146 Dt:24/10/2017] , Billno-MDI102222017100059",1,5850,0,0,5850
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1360 Dt:09/10/2017] , Billno-MDI10222092017-003",1,83196,38655,7060,37481
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1361 Dt:09/10/2017] , Billno-MDI10222092017-004",1,414618,168195,16560,229863
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1362 Dt:09/10/2017] , Billno-MDI10222092017-005",1,35134,0,3962,31172
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1363 Dt:09/10/2017] , Billno-MDI10222092017-006",1,36389,0,0,36389
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3142 Dt:24/10/2017] , Billno-MDI102222017100053",1,10566,10566,0,0
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3143 Dt:24/10/2017] , Billno-MDI102222017100055",1,2026,0,202,1824
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3144 Dt:24/10/2017] , Billno-MDI102222017100056",1,151,0,0,151
MDI10-222-HM GHS KUNHOO,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3145 Dt:24/10/2017] , Billno-MDI102222017100058",1,16710,0,0,16710
MDI10-222-HM GHS KUNHOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:08/11/2017] , Billno-MDI102222017100061",1,150000,0,0,150000
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1388 Dt:08/11/2017] , Billno-MDI10222102017-001",1,94160,40000,2410,51750
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1389 Dt:08/11/2017] , Billno-MDI10222102017-002",1,50020,0,0,50020
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2570 Dt:20/11/2017] , Billno-MDI102222017100068",1,3432,0,0,3432
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2568 Dt:20/11/2017] , Billno-MDI102222017100064",1,1180,0,0,1180
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2599 Dt:20/11/2017] , Billno-MDI102222017100063",1,2500,0,0,2500
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1390 Dt:08/11/2017] , Billno-MDI10222102017-003",1,83196,38655,7060,37481
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1391 Dt:08/11/2017] , Billno-MDI10222102017-004",1,414618,168195,16560,229863
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1392 Dt:08/11/2017] , Billno-MDI10222102017-005",1,35134,0,3962,31172
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1393 Dt:08/11/2017] , Billno-MDI10222102017-006",1,47449,0,9,47440
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2567 Dt:20/11/2017] , Billno-MDI102222017100065",1,3057,0,0,3057
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2569 Dt:20/11/2017] , Billno-MDI102222017100066",1,52958,52958,0,0
MDI10-222-HM GHS KUNHOO,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2571 Dt:20/11/2017] , Billno-MDI102222017100067",1,16710,0,0,16710
MDI10-222-HM GHS KUNHOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:21/12/2017] , Billno-MDI102222017100070",1,150000,0,0,150000
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1132 Dt:06/12/2017] , Billno-MDI10222112017-001",1,94160,40000,2570,51590
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1133 Dt:06/12/2017] , Billno-MDI10222112017-002",1,50020,0,240,49780
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2794 Dt:21/12/2017] , Billno-MDI102222017100071",1,1900,0,80,1820
MDI10-222-HM GHS KUNHOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2812 Dt:21/12/2017] , Billno-MDI102222017100073",1,5130,0,0,5130
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1134 Dt:06/12/2017] , Billno-MDI10222112017-003",1,83196,38655,7140,37401
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1135 Dt:06/12/2017] , Billno-MDI10222112017-004",1,414618,168195,17120,229303
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1136 Dt:06/12/2017] , Billno-MDI10222112017-005",1,35134,0,4122,31012
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1137 Dt:06/12/2017] , Billno-MDI10222112017-006",1,53219,0,169,53050
MDI10-222-HM GHS KUNHOO,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2795 Dt:21/12/2017] , Billno-MDI102222017100072",1,11580,0,0,11580
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1368 Dt:09/01/2018] , Billno-MDI10222122017-001",1,94160,40000,4910,49250
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1369 Dt:09/01/2018] , Billno-MDI10222122017-002",1,50020,0,0,50020
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2577 Dt:22/01/2018] , Billno-MDI102222017100074",1,1900,0,0,1900
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1370 Dt:09/01/2018] , Billno-MDI10222122017-003",1,83196,35000,7060,41136
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1371 Dt:09/01/2018] , Billno-MDI10222122017-004",1,417728,148195,16560,252973
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1372 Dt:09/01/2018] , Billno-MDI10222122017-005",1,35134,0,3962,31172
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1373 Dt:09/01/2018] , Billno-MDI10222122017-006",1,53219,0,9,53210
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1338 Dt:07/02/2018] , Billno-MDI10222012018-001",1,95298,40000,4910,50388
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1339 Dt:07/02/2018] , Billno-MDI10222012018-002",1,50674,0,0,50674
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3127 Dt:22/02/2018] , Billno-MDI102222017100076",1,6806,6806,0,0
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3131 Dt:22/02/2018] , Billno-MDI102222017100081",1,1287,0,0,1287
MDI10-222-HM GHS KUNHOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3130 Dt:22/02/2018] , Billno-MDI102222017100080",1,33420,0,0,33420
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1340 Dt:07/02/2018] , Billno-MDI10222012018-003",1,84209,35000,7060,42149
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1341 Dt:07/02/2018] , Billno-MDI10222012018-004",1,422816,145695,25060,252061
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1342 Dt:07/02/2018] , Billno-MDI10222012018-005",1,71775,0,4012,67763
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1343 Dt:07/02/2018] , Billno-MDI10222012018-006",1,17797,0,0,17797
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3126 Dt:22/02/2018] , Billno-MDI102222017100079",1,3761,0,258,3503
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3128 Dt:22/02/2018] , Billno-MDI102222017100077",1,6078,6078,0,0
MDI10-222-HM GHS KUNHOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3129 Dt:22/02/2018] , Billno-MDI102222017100078",1,30268,30268,0,0
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1270 Dt:07/03/2018] , Billno-MDI10222022018-001",1,98332,40000,18142,40190
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1271 Dt:07/03/2018] , Billno-MDI10222022018-002",1,50830,0,0,50830
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4501 Dt:22/03/2018] , Billno-MDI102222017100083",1,73599,73599,0,0
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 4505 Dt:22/03/2018] , Billno-MDI102222017100087",1,1900,0,0,1900
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 9194 Dt:31/03/2018] , Billno-MDI102222017100101",1,1900,0,0,1900
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4497 Dt:22/03/2018] , Billno-MDI102222017100093",1,6913,0,0,6913
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4681 Dt:22/03/2018] , Billno-MDI102222017100097",1,5983,0,0,5983
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4595 Dt:22/03/2018] , Billno-MDI102222017100082",1,1350,0,0,1350
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4596 Dt:22/03/2018] , Billno-MDI102222017100095",1,1320,0,0,1320
MDI10-222-HM GHS KUNHOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4658 Dt:22/03/2018] , Billno-MDI102222017100096",1,2500,0,0,2500
MDI10-222-HM GHS KUNHOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4494 Dt:22/03/2018] , Billno-MDI102222017100092",1,142691,0,0,142691
MDI10-222-HM GHS KUNHOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4506 Dt:22/03/2018] , Billno-MDI102222017100088",1,17115,0,0,17115
MDI10-222-HM GHS KUNHOO,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9195 Dt:31/03/2018] , Billno-MDI102222017100102",1,17115,0,0,17115
