DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 946 Dt:08/05/2017] , Billno-UNA01236042017-004",1,559065,243000,25372,290693
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 947 Dt:08/05/2017] , Billno-UNA01236042017-005",1,329633,0,29874,299759
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1675 Dt:24/05/2017] , Billno-UNA012362017100008",1,11843,0,0,11843
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2154 Dt:31/05/2017] , Billno-UNA012362017100012",1,11635,0,0,11635
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:06/06/2017] , Billno-UNA01236052017-001",1,268793,118000,9277,141516
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:06/06/2017] , Billno-UNA01236052017-002",1,214037,0,14523,199514
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1449 Dt:27/06/2017] , Billno-UNA012362017100020",1,3435,0,0,3435
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1262 Dt:27/06/2017] , Billno-UNA012362017100014",1,17125,0,0,17125
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1269 Dt:27/06/2017] , Billno-UNA012362017100016",1,18798,0,0,18798
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:06/06/2017] , Billno-UNA01236052017-003",1,78221,40000,6060,32161
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:06/06/2017] , Billno-UNA01236052017-004",1,592489,260000,25402,307087
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:06/06/2017] , Billno-UNA01236052017-005",1,329633,0,29967,299666
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1448 Dt:27/06/2017] , Billno-UNA012362017100019",1,10000,0,0,10000
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1263 Dt:27/06/2017] , Billno-UNA012362017100013",1,3172,0,0,3172
UNA01-236-GSSS KALOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:27/06/2017] , Billno-UNA012362017100017",1,1000000,0,0,1000000
UNA01-236-GSSS KALOH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:27/06/2017] , Billno-UNA012362017100018",1,696670,0,0,696670
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:07/07/2017] , Billno-UNA01236062017-001",1,268793,118000,9277,141516
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:07/07/2017] , Billno-UNA01236062017-002",1,241525,0,14541,226984
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:07/07/2017] , Billno-UNA01236062017-003",1,78221,40000,6060,32161
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:07/07/2017] , Billno-UNA01236062017-004",1,520507,268000,23842,228665
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:07/07/2017] , Billno-UNA01236062017-005",1,379242,0,33576,345666
UNA01-236-GSSS KALOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:31/08/2017] , Billno-UNA012362017100039",1,100000,0,0,100000
UNA01-236-GSSS KALOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:05/08/2017] , Billno-UNA012362017100031",1,2999762,0,0,2999762
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1196 Dt:31/08/2017] , Billno-UNA012362017100035",1,200,0,0,200
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1197 Dt:31/08/2017] , Billno-UNA012362017100036",1,397,0,0,397
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 573 Dt:05/08/2017] , Billno-UNA01236072017-001",1,270320,118000,9277,143043
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 574 Dt:05/08/2017] , Billno-UNA01236072017-002",1,244489,0,14541,229948
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 713 Dt:05/08/2017] , Billno-UNA012362017100030",1,1527,0,0,1527
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 701 Dt:05/08/2017] , Billno-UNA012362017100021",1,6553,0,0,6553
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1119 Dt:28/08/2017] , Billno-UNA012362017100034",1,11810,0,0,11810
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1201 Dt:31/08/2017] , Billno-UNA012362017100041",1,11454,0,0,11454
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 710 Dt:05/08/2017] , Billno-UNA012362017100023",1,503,0,0,503
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1198 Dt:31/08/2017] , Billno-UNA012362017100037",1,500,0,0,500
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1199 Dt:31/08/2017] , Billno-UNA012362017100038",1,497,0,0,497
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 575 Dt:05/08/2017] , Billno-UNA01236072017-003",1,78221,40000,6060,32161
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:05/08/2017] , Billno-UNA01236072017-004",1,522599,268000,23842,230757
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:05/08/2017] , Billno-UNA01236072017-005",1,385938,0,33898,352040
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 714 Dt:05/08/2017] , Billno-UNA012362017100032",1,713,0,0,713
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 709 Dt:05/08/2017] , Billno-UNA012362017100022",1,568,0,0,568
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 711 Dt:05/08/2017] , Billno-UNA012362017100024",1,292,0,0,292
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 712 Dt:05/08/2017] , Billno-UNA012362017100028",1,722,0,0,722
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1055 Dt:28/08/2017] , Billno-UNA012362017100033",1,15344,0,0,15344
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1200 Dt:31/08/2017] , Billno-UNA012362017100040",1,6110,0,0,6110
UNA01-236-GSSS KALOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:26/09/2017] , Billno-UNA012362017100043",1,800000,0,0,800000
UNA01-236-GSSS KALOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:29/09/2017] , Billno-UNA012362017100046",1,150000,0,0,150000
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:07/09/2017] , Billno-UNA01236082017-001",1,276725,118000,9277,149448
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:07/09/2017] , Billno-UNA01236082017-002",1,249759,0,14690,235069
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1352 Dt:29/09/2017] , Billno-UNA012362017100044",1,987,0,97,890
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1353 Dt:29/09/2017] , Billno-UNA012362017100045",1,1095,0,0,1095
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:07/09/2017] , Billno-UNA01236082017-004",1,535309,268000,23842,243467
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:07/09/2017] , Billno-UNA01236082017-005",1,392497,0,33898,358599
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:07/09/2017] , Billno-UNA01236082017-003",1,79535,40000,6060,33475
UNA01-236-GSSS KALOH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:31/10/2017] , Billno-UNA012362017100054",1,18257,0,0,18257
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1153 Dt:25/10/2017] , Billno-UNA012362017100049",1,36006,36006,0,0
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1154 Dt:25/10/2017] , Billno-UNA012362017100050",1,22594,0,1935,20659
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:09/10/2017] , Billno-UNA01236092017-001",1,281270,118000,9277,153993
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:09/10/2017] , Billno-UNA01236092017-002",1,253302,0,14934,238368
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1883 Dt:31/10/2017] , Billno-UNA012362017100057",1,4810,0,0,4810
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1155 Dt:25/10/2017] , Billno-UNA012362017100051",1,10512,10512,0,0
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1156 Dt:25/10/2017] , Billno-UNA012362017100052",1,75740,61680,8000,6060
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1157 Dt:25/10/2017] , Billno-UNA012362017100053",1,45407,0,4381,41026
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:09/10/2017] , Billno-UNA01236092017-003",1,80849,40000,6060,34789
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:09/10/2017] , Billno-UNA01236092017-004",1,544177,268500,25142,250535
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:09/10/2017] , Billno-UNA01236092017-005",1,398607,0,34454,364153
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1881 Dt:31/10/2017] , Billno-UNA012362017100055",1,1410,0,0,1410
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1882 Dt:31/10/2017] , Billno-UNA012362017100056",1,11300,0,0,11300
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:07/11/2017] , Billno-UNA01236102017-001",1,228690,69000,12247,147443
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:07/11/2017] , Billno-UNA01236102017-002",1,253302,0,21846,231456
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1249 Dt:27/11/2017] , Billno-UNA012362017100059",1,9721,0,0,9721
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1255 Dt:27/11/2017] , Billno-UNA012362017100058",1,11062,0,0,11062
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1250 Dt:27/11/2017] , Billno-UNA012362017100061",1,17085,0,18,17067
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:07/11/2017] , Billno-UNA01236102017-003",1,80849,40000,7060,33789
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:07/11/2017] , Billno-UNA01236102017-004",1,545149,268500,27642,249007
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:07/11/2017] , Billno-UNA01236102017-005",1,356977,0,34164,322813
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1248 Dt:27/11/2017] , Billno-UNA012362017100060",1,20200,0,0,20200
UNA01-236-GSSS KALOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:30/12/2017] , Billno-UNA012362017100070",1,250000,0,0,250000
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1152 Dt:22/12/2017] , Billno-UNA012362017100066",1,584,0,62,522
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:06/12/2017] , Billno-UNA01236112017-001",1,230658,69000,12567,149091
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 600 Dt:06/12/2017] , Billno-UNA01236112017-002",1,253982,0,35347,218635
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 724 Dt:06/12/2017] , Billno-UNA012362017100062",1,2070,0,0,2070
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 723 Dt:06/12/2017] , Billno-UNA012362017100063",1,24406,0,0,24406
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:06/12/2017] , Billno-UNA01236112017-003",1,80849,40000,7140,33709
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:06/12/2017] , Billno-UNA01236112017-004",1,545149,268500,28362,248287
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:06/12/2017] , Billno-UNA01236112017-005",1,374197,0,47777,326420
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1150 Dt:22/12/2017] , Billno-UNA012362017100065",1,7122,0,0,7122
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1151 Dt:22/12/2017] , Billno-UNA012362017100068",1,2740,0,0,2740
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1153 Dt:22/12/2017] , Billno-UNA012362017100069",1,3500,0,0,3500
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 721 Dt:06/12/2017] , Billno-UNA012362017100064",1,12890,0,0,12890
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1168 Dt:23/01/2018] , Billno-UNA012362017100074",1,144,0,0,144
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 765 Dt:08/01/2018] , Billno-UNA01236122017-001",1,230658,69000,13747,147911
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 766 Dt:08/01/2018] , Billno-UNA01236122017-002",1,255124,0,34658,220466
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1167 Dt:23/01/2018] , Billno-UNA012362017100073",1,100,0,0,100
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 767 Dt:08/01/2018] , Billno-UNA01236122017-003",1,80849,40000,7060,33789
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 768 Dt:08/01/2018] , Billno-UNA01236122017-004",1,544978,283500,27642,233836
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 769 Dt:08/01/2018] , Billno-UNA01236122017-005",1,374197,0,37575,336622
UNA01-236-GSSS KALOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:23/01/2018] , Billno-UNA012362017100071",1,715572,0,0,715572
UNA01-236-GSSS KALOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:28/02/2018] , Billno-UNA012362017100083",1,203018,0,0,203018
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:07/02/2018] , Billno-UNA01236012018-001",1,163863,69000,8717,86146
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:07/02/2018] , Billno-UNA01236012018-002",1,258586,0,22290,236296
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:07/02/2018] , Billno-UNA012362017100077",1,16563,11659,0,4904
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:07/02/2018] , Billno-UNA012362017100078",1,15946,0,1603,14343
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2163 Dt:28/02/2018] , Billno-UNA012362017100084",1,9061,0,0,9061
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 752 Dt:07/02/2018] , Billno-UNA012362017100082",1,6854,0,0,6854
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:07/02/2018] , Billno-UNA01236012018-003",1,84272,40000,7060,37212
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:07/02/2018] , Billno-UNA01236012018-004",1,556576,283500,27642,245434
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:07/02/2018] , Billno-UNA01236012018-005",1,380976,0,44484,336492
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 751 Dt:07/02/2018] , Billno-UNA012362017100081",1,1562,0,0,1562
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2214 Dt:23/03/2018] , Billno-UNA012362017100093",1,132195,0,5141,127054
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2255 Dt:23/03/2018] , Billno-UNA012362017100092",1,177974,105129,21529,51316
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:08/03/2018] , Billno-UNA01236022018-001",1,169952,69000,21954,78998
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:08/03/2018] , Billno-UNA01236022018-005",1,265730,0,32684,233046
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3051 Dt:28/03/2018] , Billno-UNA012362017100103",1,1740,0,0,1740
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3046 Dt:28/03/2018] , Billno-UNA012362017100098",1,7850,0,0,7850
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3044 Dt:28/03/2018] , Billno-UNA012362017100095",1,12317,0,0,12317
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3047 Dt:28/03/2018] , Billno-UNA012362017100099",1,30154,0,0,30154
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3649 Dt:31/03/2018] , Billno-UNA012362017100105",1,16051,0,0,16051
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 662 Dt:08/03/2018] , Billno-UNA012362017100086",1,6978,0,0,6978
UNA01-236-GSSS KALOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 663 Dt:08/03/2018] , Billno-UNA012362017100085",1,26010,0,0,26010
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2198 Dt:23/03/2018] , Billno-UNA012362017100087",1,64880,51515,13365,0
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2213 Dt:23/03/2018] , Billno-UNA012362017100088",1,407507,297643,69170,40694
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2215 Dt:23/03/2018] , Billno-UNA012362017100094",1,272515,0,12044,260471
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:08/03/2018] , Billno-UNA01236022018-002",1,443212,0,56845,386367
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:08/03/2018] , Billno-UNA01236022018-003",1,510334,255000,74383,180951
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:08/03/2018] , Billno-UNA01236022018-004",1,86980,40000,17333,29647
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 659 Dt:08/03/2018] , Billno-UNA012362017100075",1,5916,5916,0,0
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 660 Dt:08/03/2018] , Billno-UNA012362017100076",1,39708,39708,0,0
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 661 Dt:08/03/2018] , Billno-UNA012362017100080",1,23898,0,2392,21506
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3045 Dt:28/03/2018] , Billno-UNA012362017100097",1,1536,0,0,1536
UNA01-236-GSSS KALOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3048 Dt:28/03/2018] , Billno-UNA012362017100100",1,1230,0,0,1230
