DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:30/12/2017] , Billno-MDI035372017100084",1,42000,0,0,42000
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/12/2017] , Billno-MDI03537112017-003",1,158331,50000,830,107501
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:30/12/2017] , Billno-MDI035372017100090",1,4208,0,0,4208
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:21/12/2017] , Billno-MDI035372017100082",1,4000,0,0,4000
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:21/12/2017] , Billno-MDI035372017100083",1,19628,0,1793,17835
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:06/12/2017] , Billno-MDI03537112017-004",1,283016,45000,12292,225724
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:06/12/2017] , Billno-MDI03537112017-005",1,33179,10000,95,23084
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:06/12/2017] , Billno-MDI03537112017-006",1,19228,0,1873,17355
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:30/12/2017] , Billno-MDI035372017100089",1,565,0,0,565
MDI03-537-TEHSILDAR THUNAG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:06/12/2017] , Billno-MDI03537112017-007",1,73637,10000,1978,61659
MDI03-537-TEHSILDAR THUNAG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:06/12/2017] , Billno-MDI03537112017-008",1,40719,0,4503,36216
MDI03-537-TEHSILDAR THUNAG,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:30/12/2017] , Billno-MDI035372017100085",1,6227,0,0,6227
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/01/2018] , Billno-MDI03537122017-001",1,393675,77000,31437,285238
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/01/2018] , Billno-MDI03537122017-002",1,19508,0,15,19493
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:22/01/2018] , Billno-MDI035372017100091",1,25118,0,0,25118
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:22/01/2018] , Billno-MDI035372017100092",1,5903,0,0,5903
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/01/2018] , Billno-MDI03537122017-003",1,158331,50000,590,107741
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:30/01/2018] , Billno-MDI035372017100095",1,8331,0,0,8331
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:09/01/2018] , Billno-MDI03537122017-004",1,302644,45000,13125,244519
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:09/01/2018] , Billno-MDI03537122017-005",1,33179,10000,15,23164
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:09/01/2018] , Billno-MDI03537122017-006",1,19228,0,1793,17435
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 153 Dt:30/01/2018] , Billno-MDI035372017100096",1,3619,0,0,3619
MDI03-537-TEHSILDAR THUNAG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:09/01/2018] , Billno-MDI03537122017-007",1,73637,10000,1898,61739
MDI03-537-TEHSILDAR THUNAG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:09/01/2018] , Billno-MDI03537122017-008",1,40719,0,4423,36296
MDI03-537-TEHSILDAR THUNAG,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:30/01/2018] , Billno-MDI035372017100093",1,6420,0,0,6420
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:22/02/2018] , Billno-MDI035372017100106",1,5160,0,0,5160
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/02/2018] , Billno-MDI03537012018-001",1,399620,77000,25734,296886
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/02/2018] , Billno-MDI03537012018-002",1,20302,0,15,20287
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:22/02/2018] , Billno-MDI035372017100098",1,25375,14590,714,10071
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:22/02/2018] , Billno-MDI035372017100099",1,1368,0,0,1368
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:22/02/2018] , Billno-MDI035372017100105",1,2281,0,0,2281
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:28/02/2018] , Billno-MDI035372017100111",1,2319,0,0,2319
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:07/02/2018] , Billno-MDI035372017100097",1,42000,0,0,42000
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/02/2018] , Billno-MDI03537012018-003",1,106755,55000,560,51195
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:22/02/2018] , Billno-MDI035372017100100",1,13896,7644,0,6252
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:22/02/2018] , Billno-MDI035372017100101",1,20813,10473,846,9494
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:22/02/2018] , Billno-MDI035372017100102",1,1368,0,138,1230
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:07/02/2018] , Billno-MDI03537012018-004",1,311105,45000,13605,252500
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:07/02/2018] , Billno-MDI03537012018-005",1,34529,10000,15,24514
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/02/2018] , Billno-MDI03537012018-006",1,20022,0,1871,18151
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 127 Dt:22/02/2018] , Billno-MDI035372017100107",1,286100,0,0,286100
MDI03-537-TEHSILDAR THUNAG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:22/02/2018] , Billno-MDI035372017100103",1,5436,5436,0,0
MDI03-537-TEHSILDAR THUNAG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:22/02/2018] , Billno-MDI035372017100104",1,2976,0,300,2676
MDI03-537-TEHSILDAR THUNAG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/02/2018] , Billno-MDI03537012018-007",1,74543,10000,1898,62645
MDI03-537-TEHSILDAR THUNAG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/02/2018] , Billno-MDI03537012018-008",1,41215,0,4473,36742
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:28/03/2018] , Billno-MDI035372017100117",1,14997,0,0,14997
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:28/03/2018] , Billno-MDI035372017100129",1,255421,140512,17856,97053
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:31/03/2018] , Billno-MDI035372017100145",1,20000,0,0,20000
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/03/2018] , Billno-MDI03537022018-001",1,409469,77000,38569,293900
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/03/2018] , Billno-MDI03537022018-002",1,20928,0,15,20913
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:22/03/2018] , Billno-MDI035372017100112",1,20000,0,0,20000
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 169 Dt:28/03/2018] , Billno-MDI035372017100132",1,14125,0,0,14125
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 283 Dt:31/03/2018] , Billno-MDI035372017100144",1,14081,0,0,14081
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 284 Dt:31/03/2018] , Billno-MDI035372017100146",1,3275,0,0,3275
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:22/03/2018] , Billno-MDI035372017100109",1,8850,0,0,8850
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:28/03/2018] , Billno-MDI035372017100123",1,17000,0,0,17000
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:28/03/2018] , Billno-MDI035372017100124",1,2000,0,0,2000
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:28/03/2018] , Billno-MDI035372017100126",1,21237,0,0,21237
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 282 Dt:31/03/2018] , Billno-MDI035372017100143",1,2518,0,0,2518
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 286 Dt:31/03/2018] , Billno-MDI035372017100152",1,2100,0,0,2100
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:22/03/2018] , Billno-MDI035372017100113",1,782,0,0,782
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:22/03/2018] , Billno-MDI035372017100114",1,2041,0,0,2041
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:31/03/2018] , Billno-MDI035372017100128",1,15705,0,0,15705
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 167 Dt:28/03/2018] , Billno-MDI035372017100127",1,44500,0,0,44500
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:31/03/2018] , Billno-MDI035372017100147",1,151697,67365,13582,70750
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/03/2018] , Billno-MDI03537022018-003",1,113406,55000,25707,32699
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:28/03/2018] , Billno-MDI035372017100122",1,14997,0,0,14997
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:28/03/2018] , Billno-MDI035372017100140",1,14219,0,0,14219
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:31/03/2018] , Billno-MDI035372017100148",1,255128,96935,13185,145008
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:31/03/2018] , Billno-MDI035372017100149",1,30006,28416,1590,0
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:31/03/2018] , Billno-MDI035372017100150",1,25349,25349,0,0
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:07/03/2018] , Billno-MDI03537022018-004",1,319730,45000,34760,239970
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:07/03/2018] , Billno-MDI03537022018-005",1,35602,10000,15,25587
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:07/03/2018] , Billno-MDI03537022018-006",1,20648,0,1871,18777
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 281 Dt:28/03/2018] , Billno-MDI035372017100142",1,115600,0,0,115600
MDI03-537-TEHSILDAR THUNAG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:07/03/2018] , Billno-MDI03537022018-007",1,76958,10000,26256,40702
MDI03-537-TEHSILDAR THUNAG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:07/03/2018] , Billno-MDI03537022018-008",1,42536,0,5376,37160
MDI03-537-TEHSILDAR THUNAG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:28/03/2018] , Billno-MDI035372017100139",1,59238,46680,12558,0
MDI03-537-TEHSILDAR THUNAG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:31/03/2018] , Billno-MDI035372017100151",1,32400,0,1718,30682
MDI03-537-TEHSILDAR THUNAG,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 278 Dt:28/03/2018] , Billno-MDI035372017100125",1,770,0,0,770
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/04/2018] , Billno-MDI03537032018-001",1,409469,80000,18624,310845
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/04/2018] , Billno-MDI03537032018-002",1,20928,0,15,20913
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/04/2018] , Billno-MDI03537032018-003",1,113406,55000,1560,56846
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:07/04/2018] , Billno-MDI03537032018-004",1,319730,45000,13605,261125
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:07/04/2018] , Billno-MDI03537032018-005",1,40466,14000,15,26451
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/04/2018] , Billno-MDI03537032018-006",1,35602,10000,15,25587
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/04/2018] , Billno-MDI03537032018-007",1,20648,0,1871,18777
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/04/2018] , Billno-MDI03537032018-008",1,19910,0,1762,18148
MDI03-537-TEHSILDAR THUNAG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/04/2018] , Billno-MDI03537032018-009",1,79268,10000,1898,67370
MDI03-537-TEHSILDAR THUNAG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/04/2018] , Billno-MDI03537032018-010",1,43806,0,4591,39215
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:10/05/2018] , Billno-MDI03537042018-001",1,371382,55000,14880,301502
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:10/05/2018] , Billno-MDI03537042018-002",1,20928,0,15,20913
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:24/05/2018] , Billno-MDI035372018100001",1,20000,0,0,20000
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:10/05/2018] , Billno-MDI03537042018-003",1,113406,55000,1560,56846
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:24/05/2018] , Billno-MDI035372018100008",1,468,0,0,468
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:31/05/2018] , Billno-MDI035372018100012",1,21259,0,0,21259
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:10/05/2018] , Billno-MDI03537042018-004",1,321654,45000,13605,263049
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:10/05/2018] , Billno-MDI03537042018-005",1,40466,15000,15,25451
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:10/05/2018] , Billno-MDI03537042018-006",1,35602,10000,15,25587
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:10/05/2018] , Billno-MDI03537042018-007",1,20648,0,1871,18777
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:10/05/2018] , Billno-MDI03537042018-008",1,9944,0,0,9944
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:10/05/2018] , Billno-MDI03537042018-009",1,19910,0,1762,18148
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 254 Dt:31/05/2018] , Billno-MDI035372018100009",1,197700,0,0,197700
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:24/05/2018] , Billno-MDI035372018100002",1,3984,0,0,3984
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:24/05/2018] , Billno-MDI035372018100006",1,1281,0,0,1281
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 253 Dt:31/05/2018] , Billno-MDI035372018100013",1,14657,0,0,14657
MDI03-537-TEHSILDAR THUNAG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:24/05/2018] , Billno-MDI035372018100007",1,5600,0,0,5600
MDI03-537-TEHSILDAR THUNAG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:10/05/2018] , Billno-MDI03537042018-010",1,79268,10000,1898,67370
MDI03-537-TEHSILDAR THUNAG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:10/05/2018] , Billno-MDI03537042018-011",1,65164,20000,3060,42104
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/06/2018] , Billno-MDI03537052018-001",1,392310,55000,11314,325996
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/06/2018] , Billno-MDI03537052018-002",1,20928,0,15,20913
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:21/06/2018] , Billno-MDI035372018100014",1,59904,0,0,59904
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:21/06/2018] , Billno-MDI035372018100018",1,20000,0,0,20000
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:21/06/2018] , Billno-MDI035372018100019",1,44909,0,0,44909
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:21/06/2018] , Billno-MDI035372018100020",1,84766,0,0,84766
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/06/2018] , Billno-MDI03537052018-003",1,113406,55000,2060,56346
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:21/06/2018] , Billno-MDI035372018100015",1,62932,0,0,62932
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:21/06/2018] , Billno-MDI035372018100016",1,62932,0,0,62932
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:21/06/2018] , Billno-MDI035372018100017",1,167097,0,0,167097
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:21/06/2018] , Billno-MDI035372018100021",1,35503,0,0,35503
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:21/06/2018] , Billno-MDI035372018100026",1,7854,0,0,7854
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:08/06/2018] , Billno-MDI03537052018-004",1,322124,45000,13605,263519
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:08/06/2018] , Billno-MDI03537052018-005",1,40466,15000,15,25451
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:08/06/2018] , Billno-MDI03537052018-006",1,35602,10000,15,25587
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:08/06/2018] , Billno-MDI03537052018-007",1,20648,0,1871,18777
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:08/06/2018] , Billno-MDI03537052018-008",1,9944,0,0,9944
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:08/06/2018] , Billno-MDI03537052018-009",1,19910,0,1762,18148
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 153 Dt:21/06/2018] , Billno-MDI035372018100025",1,62800,0,0,62800
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:21/06/2018] , Billno-MDI035372018100023",1,2100,0,0,2100
MDI03-537-TEHSILDAR THUNAG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:21/06/2018] , Billno-MDI035372018100022",1,81478,30000,5120,46358
MDI03-537-TEHSILDAR THUNAG,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:08/06/2018] , Billno-MDI03537052018-010",1,65164,20000,3060,42104
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/07/2018] , Billno-MDI03537062018-001",1,396472,75000,11314,310158
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/07/2018] , Billno-MDI03537062018-002",1,20928,0,1871,19057
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/07/2018] , Billno-MDI035372018100027",1,20000,0,0,20000
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:31/07/2018] , Billno-MDI035372018100035",1,1748,0,0,1748
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:31/07/2018] , Billno-MDI035372018100031",1,1519,0,0,1519
MDI03-537-TEHSILDAR THUNAG,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/07/2018] , Billno-MDI03537062018-003",1,113406,55000,2060,56346
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/07/2018] , Billno-MDI03537062018-004",1,322358,45000,13605,263753
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/07/2018] , Billno-MDI03537062018-005",1,40466,15000,15,25451
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/07/2018] , Billno-MDI03537062018-006",1,20648,0,1871,18777
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:07/07/2018] , Billno-MDI03537062018-007",1,9944,0,0,9944
MDI03-537-TEHSILDAR THUNAG,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/07/2018] , Billno-MDI03537062018-008",1,19910,0,1762,18148
