DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2185 Dt:25/10/2017] , Billno-SML002432017100036",1,3324,0,0,3324
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2158 Dt:24/10/2017] , Billno-SML002432017100037",1,11786,0,0,11786
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2186 Dt:25/10/2017] , Billno-SML002432017100042",1,8940,0,0,8940
SML00-243-GSSS  MUNDAGHAT ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:03/11/2017] , Billno-SML002432017100041",1,328545,0,0,328545
SML00-243-GSSS  MUNDAGHAT ,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:20/11/2017] , Billno-SML002432017100049",1,6860,0,0,6860
SML00-243-GSSS  MUNDAGHAT ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/11/2017] , Billno-SML00243102017-001",1,217744,25000,17274,175470
SML00-243-GSSS  MUNDAGHAT ,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2055 Dt:02/11/2017] , Billno-SML002432017100043",1,9893,0,0,9893
SML00-243-GSSS  MUNDAGHAT ,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2259 Dt:17/11/2017] , Billno-SML002432017100047",1,675,0,0,675
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2286 Dt:21/11/2017] , Billno-SML002432017100045",1,3388,0,0,3388
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/11/2017] , Billno-SML00243102017-002",1,87292,15000,9120,63172
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/11/2017] , Billno-SML00243102017-003",1,165229,57700,6349,101180
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/11/2017] , Billno-SML00243102017-004",1,515319,194000,25502,295817
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/11/2017] , Billno-SML00243102017-005",1,111962,15000,4119,92843
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2285 Dt:21/11/2017] , Billno-SML002432017100046",1,4760,0,0,4760
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2054 Dt:02/11/2017] , Billno-SML002432017100044",1,858,0,0,858
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2258 Dt:17/11/2017] , Billno-SML002432017100048",1,12005,0,0,12005
SML00-243-GSSS  MUNDAGHAT ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:21/12/2017] , Billno-SML002432017100056",1,100000,0,0,100000
SML00-243-GSSS  MUNDAGHAT ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:01/12/2017] , Billno-SML00243112017-001",1,218211,25000,17834,175377
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2031 Dt:16/12/2017] , Billno-SML002432017100055",1,9812,0,0,9812
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2032 Dt:16/12/2017] , Billno-SML002432017100054",1,3986,0,0,3986
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:01/12/2017] , Billno-SML00243112017-002",1,87292,15000,9200,63092
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:01/12/2017] , Billno-SML00243112017-003",1,168148,57700,6749,103699
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:01/12/2017] , Billno-SML00243112017-004",1,519548,204000,26142,289406
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:01/12/2017] , Billno-SML00243112017-005",1,117732,15000,4359,98373
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1965 Dt:07/12/2017] , Billno-SML002432017100052",1,8138,0,0,8138
SML00-243-GSSS  MUNDAGHAT ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:08/01/2018] , Billno-SML002432017100059",1,40000,0,0,40000
SML00-243-GSSS  MUNDAGHAT ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:01/01/2018] , Billno-SML00243122017-001",1,218211,25000,18725,174486
SML00-243-GSSS  MUNDAGHAT ,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2152 Dt:08/01/2018] , Billno-SML002432017100058",1,2940,0,0,2940
SML00-243-GSSS  MUNDAGHAT ,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2153 Dt:08/01/2018] , Billno-SML002432017100057",1,4986,0,0,4986
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:01/01/2018] , Billno-SML00243122017-002",1,87292,15000,9120,63172
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:01/01/2018] , Billno-SML00243122017-003",1,169582,57700,6349,105533
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:01/01/2018] , Billno-SML00243122017-004",1,523510,204000,25502,294008
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:01/01/2018] , Billno-SML00243122017-005",1,117732,15000,7512,95220
SML00-243-GSSS  MUNDAGHAT ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1911 Dt:07/02/2018] , Billno-SML002432017100060",1,13236,4098,916,8222
SML00-243-GSSS  MUNDAGHAT ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-SML00243012018-001",1,220441,25000,18879,176562
SML00-243-GSSS  MUNDAGHAT ,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2729 Dt:28/02/2018] , Billno-SML002432017100067",1,2204,0,0,2204
SML00-243-GSSS  MUNDAGHAT ,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2214 Dt:23/02/2018] , Billno-SML002432017100065",1,5467,0,0,5467
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-SML00243012018-005",1,119161,15000,7585,96576
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2727 Dt:28/02/2018] , Billno-SML002432017100062",1,10855,9739,114,1002
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2728 Dt:28/02/2018] , Billno-SML002432017100061",1,6384,6384,0,0
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2730 Dt:28/02/2018] , Billno-SML002432017100064",1,6825,4236,261,2328
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2731 Dt:28/02/2018] , Billno-SML002432017100063",1,37912,35410,252,2250
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-SML00243012018-002",1,88356,15000,9120,64236
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-SML00243012018-003",1,171426,57700,8367,105359
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-SML00243012018-004",1,529896,204000,25543,300353
SML00-243-GSSS  MUNDAGHAT ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 186 Dt:26/02/2018] , Billno-SML002432017100066",1,5344,0,0,5344
SML00-243-GSSS  MUNDAGHAT ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:16/03/2018] , Billno-SML002432017100081",1,250000,0,0,250000
SML00-243-GSSS  MUNDAGHAT ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:05/03/2018] , Billno-SML002432017100074",1,100000,0,0,100000
SML00-243-GSSS  MUNDAGHAT ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1882 Dt:03/03/2018] , Billno-SML002432017100068",1,138575,46431,0,92144
SML00-243-GSSS  MUNDAGHAT ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:01/03/2018] , Billno-SML00243022018-001",1,228548,25000,55928,147620
SML00-243-GSSS  MUNDAGHAT ,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2644 Dt:14/03/2018] , Billno-SML002432017100075",1,4160,0,0,4160
SML00-243-GSSS  MUNDAGHAT ,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3103 Dt:23/03/2018] , Billno-SML002432017100080",1,5900,0,0,5900
SML00-243-GSSS  MUNDAGHAT ,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3209 Dt:26/03/2018] , Billno-SML002432017100084",1,3047,0,0,3047
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2144 Dt:03/03/2018] , Billno-SML002432017100073",1,26882,0,0,26882
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2145 Dt:03/03/2018] , Billno-SML002432017100072",1,69387,46174,0,23213
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2146 Dt:03/03/2018] , Billno-SML002432017100071",1,392035,383176,0,8859
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2147 Dt:03/03/2018] , Billno-SML002432017100070",1,111171,106652,0,4519
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2148 Dt:03/03/2018] , Billno-SML002432017100069",1,69120,69120,0,0
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:01/03/2018] , Billno-SML00243022018-002",1,91194,15000,33753,42441
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:01/03/2018] , Billno-SML00243022018-003",1,176341,57700,19617,99024
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:01/03/2018] , Billno-SML00243022018-004",1,548932,184000,178306,186626
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:01/03/2018] , Billno-SML00243022018-005",1,122970,15000,27267,80703
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2646 Dt:14/03/2018] , Billno-SML002432017100078",1,3407,0,0,3407
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2709 Dt:16/03/2018] , Billno-SML002432017100079",1,1263,0,0,1263
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3102 Dt:23/03/2018] , Billno-SML002432017100085",1,205,0,0,205
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2645 Dt:14/03/2018] , Billno-SML002432017100077",1,5996,0,0,5996
SML00-243-GSSS  MUNDAGHAT ,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3178 Dt:26/03/2018] , Billno-SML002432017100083",1,128094,0,0,128094
