DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:24/11/2017] , Billno-MDI020152017100111",1,3927,0,0,3927
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:24/11/2017] , Billno-MDI020152017100112",1,5000,0,0,5000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:24/11/2017] , Billno-MDI020152017100113",1,48702,0,0,48702
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:30/11/2017] , Billno-MDI020152017100133",1,36731,0,0,36731
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:24/11/2017] , Billno-MDI020152017100110",1,1300,0,0,1300
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-15-TRAINING,"[TRVch# 126 Dt:30/11/2017] , Billno-MDI020152017100132",1,5775,0,0,5775
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 103 Dt:24/11/2017] , Billno-MDI020152017100114",1,2011,0,0,2011
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 104 Dt:24/11/2017] , Billno-MDI020152017100120",1,3000,0,0,3000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 113 Dt:30/11/2017] , Billno-MDI020152017100121",1,612000,0,0,612000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 115 Dt:30/11/2017] , Billno-MDI020152017100124",1,753000,0,0,753000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 116 Dt:30/11/2017] , Billno-MDI020152017100125",1,63000,0,0,63000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 117 Dt:30/11/2017] , Billno-MDI020152017100126",1,189000,0,0,189000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 118 Dt:30/11/2017] , Billno-MDI020152017100127",1,144000,0,0,144000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 119 Dt:30/11/2017] , Billno-MDI020152017100128",1,1596000,0,0,1596000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 120 Dt:30/11/2017] , Billno-MDI020152017100129",1,804000,0,0,804000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 121 Dt:30/11/2017] , Billno-MDI020152017100130",1,708000,0,0,708000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 125 Dt:30/11/2017] , Billno-MDI020152017100131",1,300000,0,0,300000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 323 Dt:24/11/2017] , Billno-MDI020152017100101",1,7247,0,0,7247
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 324 Dt:24/11/2017] , Billno-MDI020152017100102",1,11066,0,0,11066
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 325 Dt:24/11/2017] , Billno-MDI020152017100103",1,8018,0,0,8018
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 326 Dt:24/11/2017] , Billno-MDI020152017100104",1,13805,0,0,13805
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 402 Dt:30/11/2017] , Billno-MDI020152017100122",1,276515,0,0,276515
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/12/2017] , Billno-MDI02015112017-001",1,66160,0,8725,57435
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/12/2017] , Billno-MDI02015112017-002",1,26100,0,80,26020
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/12/2017] , Billno-MDI02015112017-003",1,363557,150017,14904,198636
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/12/2017] , Billno-MDI02015112017-004",1,169148,2040,16865,150243
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:21/12/2017] , Billno-MDI020152017100135",1,15300,0,0,15300
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:21/12/2017] , Billno-MDI020152017100136",1,113420,0,0,113420
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-02-WAGES,"[TRVch# 76 Dt:21/12/2017] , Billno-MDI020152017100142",1,12600,0,160,12440
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-02-WAGES,"[TRVch# 77 Dt:21/12/2017] , Billno-MDI020152017100143",1,14030,0,0,14030
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:21/12/2017] , Billno-MDI020152017100145",1,1300,0,0,1300
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:21/12/2017] , Billno-MDI020152017100146",1,1800,0,0,1800
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:21/12/2017] , Billno-MDI020152017100147",1,350,0,0,350
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:21/12/2017] , Billno-MDI020152017100137",1,4131,0,0,4131
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:21/12/2017] , Billno-MDI020152017100140",1,2736,0,0,2736
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-15-TRAINING,"[TRVch# 104 Dt:30/12/2017] , Billno-MDI020152017100166",1,9420,0,0,9420
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 100 Dt:30/12/2017] , Billno-MDI020152017100160",1,1632000,0,0,1632000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 101 Dt:30/12/2017] , Billno-MDI020152017100161",1,648000,0,0,648000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 102 Dt:30/12/2017] , Billno-MDI020152017100164",1,42000,0,0,42000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 103 Dt:30/12/2017] , Billno-MDI020152017100165",1,12000,0,0,12000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 88 Dt:30/12/2017] , Billno-MDI020152017100148",1,2196000,0,0,2196000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 89 Dt:30/12/2017] , Billno-MDI020152017100149",1,516000,0,0,516000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 90 Dt:30/12/2017] , Billno-MDI020152017100150",1,252000,0,0,252000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 91 Dt:30/12/2017] , Billno-MDI020152017100151",1,21000,0,0,21000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 92 Dt:30/12/2017] , Billno-MDI020152017100152",1,54000,0,0,54000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 93 Dt:30/12/2017] , Billno-MDI020152017100153",1,12000,0,0,12000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 94 Dt:30/12/2017] , Billno-MDI020152017100154",1,6000,0,0,6000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 95 Dt:30/12/2017] , Billno-MDI020152017100155",1,600000,0,0,600000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 96 Dt:30/12/2017] , Billno-MDI020152017100156",1,348000,0,0,348000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 97 Dt:30/12/2017] , Billno-MDI020152017100157",1,12000,0,0,12000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 98 Dt:30/12/2017] , Billno-MDI020152017100158",1,6000,0,0,6000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 99 Dt:30/12/2017] , Billno-MDI020152017100159",1,2029,0,0,2029
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 332 Dt:21/12/2017] , Billno-MDI020152017100138",1,7153,0,0,7153
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 334 Dt:21/12/2017] , Billno-MDI020152017100144",1,5045,0,0,5045
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 268 Dt:30/12/2017] , Billno-MDI020152017100162",1,912318,0,0,912318
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:22/01/2018] , Billno-MDI020152017100205",1,100000,0,0,100000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/01/2018] , Billno-MDI02015122017-001",1,66160,0,8645,57515
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/01/2018] , Billno-MDI02015122017-002",1,26100,0,0,26100
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/01/2018] , Billno-MDI02015122017-003",1,304839,150017,13314,141508
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/01/2018] , Billno-MDI02015122017-004",1,170462,2040,16111,152311
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/01/2018] , Billno-MDI020152017100172",1,15300,0,0,15300
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/01/2018] , Billno-MDI020152017100173",1,113420,0,0,113420
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:09/01/2018] , Billno-MDI020152017100174",1,13020,0,0,13020
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:09/01/2018] , Billno-MDI020152017100175",1,18910,0,0,18910
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:09/01/2018] , Billno-MDI020152017100167",1,210,0,0,210
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:22/01/2018] , Billno-MDI020152017100204",1,598,0,0,598
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:22/01/2018] , Billno-MDI020152017100185",1,5968,0,0,5968
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-15-TRAINING,"[TRVch# 31 Dt:09/01/2018] , Billno-MDI020152017100168",1,4493,0,0,4493
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-15-TRAINING,"[TRVch# 91 Dt:22/01/2018] , Billno-MDI020152017100203",1,56766,0,0,56766
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 64 Dt:22/01/2018] , Billno-MDI020152017100176",1,21000,0,0,21000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 65 Dt:22/01/2018] , Billno-MDI020152017100177",1,63000,0,0,63000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 66 Dt:22/01/2018] , Billno-MDI020152017100178",1,12000,0,0,12000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 67 Dt:22/01/2018] , Billno-MDI020152017100179",1,156000,0,0,156000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 68 Dt:22/01/2018] , Billno-MDI020152017100180",1,189000,0,0,189000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 69 Dt:22/01/2018] , Billno-MDI020152017100181",1,36000,0,0,36000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 70 Dt:22/01/2018] , Billno-MDI020152017100182",1,468000,0,0,468000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 71 Dt:22/01/2018] , Billno-MDI020152017100183",1,195000,0,0,195000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 72 Dt:22/01/2018] , Billno-MDI020152017100184",1,177000,0,0,177000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 75 Dt:22/01/2018] , Billno-MDI020152017100187",1,129000,0,0,129000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 76 Dt:22/01/2018] , Billno-MDI020152017100188",1,150000,0,0,150000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 77 Dt:22/01/2018] , Billno-MDI020152017100189",1,28000,0,0,28000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 78 Dt:22/01/2018] , Billno-MDI020152017100190",1,408000,0,0,408000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 79 Dt:22/01/2018] , Billno-MDI020152017100191",1,162000,0,0,162000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 80 Dt:22/01/2018] , Billno-MDI020152017100192",1,549000,0,0,549000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 81 Dt:22/01/2018] , Billno-MDI020152017100193",1,9000,0,0,9000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 82 Dt:22/01/2018] , Billno-MDI020152017100194",1,27000,0,0,27000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 83 Dt:22/01/2018] , Billno-MDI020152017100195",1,63000,0,0,63000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 84 Dt:22/01/2018] , Billno-MDI020152017100196",1,3000,0,0,3000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 85 Dt:22/01/2018] , Billno-MDI020152017100197",1,9000,0,0,9000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 86 Dt:22/01/2018] , Billno-MDI020152017100198",1,6000,0,0,6000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 87 Dt:22/01/2018] , Billno-MDI020152017100199",1,72000,0,0,72000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 88 Dt:22/01/2018] , Billno-MDI020152017100200",1,12000,0,0,12000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 89 Dt:22/01/2018] , Billno-MDI020152017100201",1,66000,0,0,66000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,"05-2029-00-103-03-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 90 Dt:22/01/2018] , Billno-MDI020152017100202",1,3000,0,0,3000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:09/01/2018] , Billno-MDI020152017100171",1,13908,0,0,13908
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 371 Dt:22/01/2018] , Billno-MDI020152017100186",1,4996,0,0,4996
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 376 Dt:28/02/2018] , Billno-MDI020152017100236",1,20000,0,0,20000
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:28/02/2018] , Billno-MDI020152017100224",1,4109,0,187,3922
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/02/2018] , Billno-MDI02015012018-001",1,66949,0,14348,52601
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:07/02/2018] , Billno-MDI02015012018-002",1,26100,0,0,26100
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/02/2018] , Billno-MDI02015012018-003",1,309772,150017,30514,129241
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/02/2018] , Billno-MDI02015012018-004",1,171717,2040,16237,153440
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:22/02/2018] , Billno-MDI020152017100206",1,4734,0,474,4260
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:22/02/2018] , Billno-MDI020152017100207",1,25814,22272,0,3542
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:22/02/2018] , Billno-MDI020152017100208",1,7429,0,737,6692
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:22/02/2018] , Billno-MDI020152017100212",1,15300,0,0,15300
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:22/02/2018] , Billno-MDI020152017100213",1,113420,0,0,113420
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-02-WAGES,"[TRVch# 76 Dt:22/02/2018] , Billno-MDI020152017100209",1,13020,0,0,13020
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-02-WAGES,"[TRVch# 77 Dt:22/02/2018] , Billno-MDI020152017100210",1,17922,0,0,17922
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-02-WAGES,"[TRVch# 78 Dt:22/02/2018] , Billno-MDI020152017100211",1,1384,0,0,1384
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 145 Dt:28/02/2018] , Billno-MDI020152017100234",1,1002,0,0,1002
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:28/02/2018] , Billno-MDI020152017100237",1,6162,0,0,6162
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:22/02/2018] , Billno-MDI020152017100214",1,1800,0,0,1800
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:22/02/2018] , Billno-MDI020152017100215",1,350,0,0,350
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:22/02/2018] , Billno-MDI020152017100216",1,26948,0,0,26948
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:22/02/2018] , Billno-MDI020152017100217",1,3084,0,0,3084
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:28/02/2018] , Billno-MDI020152017100233",1,2585,0,0,2585
MDI02-015-DY.DIR. R.T.I. JOGINDERNAGAR,05-2029-00-103-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:28/02/2018] , Billno-MDI020152017100235",1,1789,0,0,1789
