DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:16/07/2018] , Billno-CHM000222018100058",1,60000,0,0,60000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:02/11/2017] , Billno-CHM000222017100244",1,80000,0,0,80000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:22/05/2017] , Billno-CHM000222017100049",1,300000,0,0,300000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:22/05/2017] , Billno-CHM000222017100050",1,200000,0,0,200000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:22/05/2017] , Billno-CHM000222017100052",1,100000,0,0,100000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:22/05/2017] , Billno-CHM000222017100051",1,100000,0,0,100000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:27/08/2018] , Billno-CHM000222018100103",1,150000,0,0,150000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:27/08/2018] , Billno-CHM000222018100102",1,170000,0,0,170000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:25/04/2017] , Billno-CHM000222017100022",1,120000,0,0,120000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:25/04/2017] , Billno-CHM000222017100021",1,150000,0,0,150000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:25/04/2017] , Billno-CHM000222017100023",1,100000,0,0,100000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:25/04/2017] , Billno-CHM000222017100025",1,200000,0,0,200000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:25/04/2017] , Billno-CHM000222017100024",1,50000,0,0,50000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:27/06/2017] , Billno-CHM000222017100088",1,100000,0,0,100000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:25/04/2017] , Billno-CHM000222017100009",1,60000,0,0,60000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:09/03/2018] , Billno-CHM000222017100408",1,100000,0,0,100000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:09/03/2018] , Billno-CHM000222017100407",1,95000,0,0,95000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:21/05/2018] , Billno-CHM000222018100032",1,130000,0,0,130000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:09/03/2018] , Billno-CHM000222017100406",1,20000,0,0,20000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:09/03/2018] , Billno-CHM000222017100409",1,65000,0,0,65000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:28/06/2017] , Billno-CHM000222017100094",1,67875,0,0,67875
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:30/05/2017] , Billno-CHM000222017100061",1,300000,0,0,300000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:30/05/2017] , Billno-CHM000222017100060",1,70000,0,0,70000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:06/04/2018] , Billno-CHM000222018100003",1,200000,0,0,200000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 400 Dt:30/05/2017] , Billno-CHM000222017100064",1,65000,0,0,65000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 401 Dt:30/05/2017] , Billno-CHM000222017100063",1,150000,0,0,150000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:25/05/2018] , Billno-CHM000222018100036",1,200000,0,0,200000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:06/04/2018] , Billno-CHM000222018100006",1,1800000,0,0,1800000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 465 Dt:28/07/2017] , Billno-CHM000222017100111",1,80000,0,0,80000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 466 Dt:28/07/2017] , Billno-CHM000222017100110",1,70000,0,0,70000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 468 Dt:28/07/2017] , Billno-CHM000222017100114",1,100000,0,0,100000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 485 Dt:27/07/2018] , Billno-CHM000222018100072",1,120000,0,0,120000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:07/08/2018] , Billno-CHM000222018100095",1,50000,0,0,50000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:10/10/2017] , Billno-CHM000222017100205",1,150000,0,0,150000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:09/05/2018] , Billno-CHM000222018100026",1,200000,0,0,200000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:10/10/2017] , Billno-CHM000222017100206",1,100000,0,0,100000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:09/05/2018] , Billno-CHM000222018100027",1,200000,0,0,200000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:06/12/2017] , Billno-CHM000222017100274",1,110000,0,0,110000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:09/05/2018] , Billno-CHM000222018100025",1,50000,0,0,50000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:04/08/2017] , Billno-CHM000222017100122",1,100000,0,0,100000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:04/08/2017] , Billno-CHM000222017100123",1,200000,0,0,200000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:07/12/2017] , Billno-CHM000222017100278",1,100000,0,0,100000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:09/02/2018] , Billno-CHM000222017100367",1,60000,0,0,60000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:16/03/2018] , Billno-CHM000222017000004",1,292628,0,0,292628
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:13/02/2018] , Billno-CHM000222017100368",1,300000,0,0,300000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:04/10/2017] , Billno-CHM000222017100196",1,100000,0,0,100000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:13/09/2017] , Billno-CHM000222017100165",1,400000,0,0,400000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:13/09/2017] , Billno-CHM000222017100164",1,100000,0,0,100000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 21 Dt:09/02/2018] , Billno-CHM000222017100357",1,15000,0,0,15000
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:18/05/2017] , Billno-CHM000222017100004",1,1695,0,0,1695
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:25/04/2017] , Billno-CHM000222017100003",1,21237,0,0,21237
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:09/02/2018] , Billno-CHM000222017100356",1,24529,0,0,24529
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:21/08/2018] , Billno-CHM000222018100097",1,7368,0,0,7368
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:25/08/2017] , Billno-CHM000222017100130",1,4528,0,0,4528
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 35 Dt:27/07/2018] , Billno-CHM000222018100075",1,16804,0,0,16804
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:22/03/2018] , Billno-CHM000222017100452",1,11042,0,0,11042
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:22/03/2018] , Billno-CHM000222017100453",1,15607,0,0,15607
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:27/03/2018] , Billno-CHM000222017100470",1,7437,0,0,7437
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-CHM00022092017-001",1,105812,45000,19062,41750
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:17/03/2018] , Billno-CHM000222017000005",1,27135,0,0,27135
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:28/07/2017] , Billno-CHM000222017100112",1,25757,12000,738,13019
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/02/2018] , Billno-CHM000222017100333",1,7752,7752,0,0
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/02/2018] , Billno-CHM000222017100334",1,7056,0,708,6348
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/02/2018] , Billno-CHM000222017100335",1,29175,26422,0,2753
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-CHM00022122017-001",1,105812,45000,19062,41750
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-CHM00022012018-001",1,110302,45000,32062,33240
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CHM00022022018-001",1,113850,45000,34756,34094
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CHM00022042018-001",1,113850,45000,22062,46788
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CHM00022052018-001",1,113850,45000,22062,46788
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-CHM00022102017-001",1,105812,45000,19062,41750
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CHM00022112017-001",1,105812,45000,19142,41670
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CHM00022032018-001",1,113850,45000,7062,61788
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-CHM00022092017-002",1,96408,0,16894,79514
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/02/2018] , Billno-CHM000222017100336",1,23547,0,2355,21192
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-CHM00022122017-002",1,96408,0,22445,73963
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-CHM00022012018-002",1,97584,0,22562,75022
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-CHM00022022018-002",1,100718,0,20562,80156
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-CHM00022042017-001",1,102368,45000,19062,38306
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-CHM00022042018-002",1,100718,0,22562,78156
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-CHM00022052017-001",1,102368,45000,19062,38306
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-CHM00022052018-002",1,103714,0,22840,80874
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-CHM00022062017-001",1,102368,45000,19062,38306
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-CHM00022072017-001",1,102368,45000,19062,38306
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-CHM00022072018-001",1,113850,20000,22062,71788
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-CHM00022082017-001",1,104090,45000,19062,40028
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-CHM00022102017-002",1,96408,0,16894,79514
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-CHM00022112017-002",1,96408,0,27706,68702
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-CHM00022062018-001",1,113850,45000,22062,46788
"CHM00-022-DEPUTY DIRECTOR HORTICULTURE, CHAMBA CHAMBA",12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-CHM00022032017-001",1,101077,30000,7062,64015
