DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-203-PRINCIPAL GSSS BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:31/08/2017] , Billno-HMR012032017100039",1,300000,0,0,300000
HMR01-203-PRINCIPAL GSSS BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:31/08/2017] , Billno-HMR012032017100040",1,200000,0,0,200000
HMR01-203-PRINCIPAL GSSS BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:21/04/2018] , Billno-HMR012032018100001",1,1000000,0,0,1000000
HMR01-203-PRINCIPAL GSSS BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:21/04/2018] , Billno-HMR012032018100003",1,250000,0,0,250000
HMR01-203-PRINCIPAL GSSS BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:21/04/2018] , Billno-HMR012032018100002",1,200000,0,0,200000
HMR01-203-PRINCIPAL GSSS BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:21/04/2018] , Billno-HMR012032018100004",1,200000,0,0,200000
HMR01-203-PRINCIPAL GSSS BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 408 Dt:30/06/2018] , Billno-HMR012032018100015",1,300000,0,0,300000
HMR01-203-PRINCIPAL GSSS BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 432 Dt:30/06/2018] , Billno-HMR012032018100017",1,1000000,0,0,1000000
HMR01-203-PRINCIPAL GSSS BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:10/07/2017] , Billno-HMR012032017100026",1,350000,0,0,350000
HMR01-203-PRINCIPAL GSSS BARSAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:08/08/2018] , Billno-HMR012032018100027",1,2100000,0,0,2100000
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1068 Dt:31/08/2017] , Billno-HMR012032017100032",1,15312,0,0,15312
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1071 Dt:31/08/2017] , Billno-HMR012032017100031",1,2962,0,0,2962
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1073 Dt:31/08/2017] , Billno-HMR012032017100035",1,250,0,0,250
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1198 Dt:31/07/2018] , Billno-HMR012032018100023",1,8933,0,0,8933
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1285 Dt:21/02/2018] , Billno-HMR012032017100052",1,38963,37340,163,1460
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1286 Dt:21/02/2018] , Billno-HMR012032017100059",1,405,0,0,405
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1287 Dt:21/02/2018] , Billno-HMR012032017100064",1,2760,0,0,2760
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1288 Dt:21/02/2018] , Billno-HMR012032017100080",1,1870,0,0,1870
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1290 Dt:21/02/2018] , Billno-HMR012032017100084",1,660,0,0,660
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1300 Dt:21/03/2018] , Billno-HMR012032017100085",1,25094,21441,368,3285
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1325 Dt:21/03/2018] , Billno-HMR012032017100094",1,238659,229774,0,8885
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:10/04/2017] , Billno-HMR01203032017-001",1,306758,109000,150,197608
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:10/04/2017] , Billno-HMR01203032017-002",1,62839,0,0,62839
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2014 Dt:26/03/2018] , Billno-HMR012032017100097",1,4096,0,0,4096
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2015 Dt:26/03/2018] , Billno-HMR012032017100098",1,417,0,0,417
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:04/05/2018] , Billno-HMR01203042018-001",1,349290,143000,12859,193431
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:04/05/2018] , Billno-HMR01203042018-002",1,71283,0,803,70480
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:10/08/2017] , Billno-HMR01203072017-002",1,334107,128000,9259,196848
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:10/08/2017] , Billno-HMR01203072017-003",1,66239,0,0,66239
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:06/12/2017] , Billno-HMR01203112017-001",1,365268,138000,16240,211028
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:06/12/2017] , Billno-HMR01203112017-002",1,66644,0,320,66324
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:06/07/2018] , Billno-HMR01203062018-001",1,416176,182000,15910,218266
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:06/07/2018] , Billno-HMR01203062018-002",1,71283,0,803,70480
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:09/05/2017] , Billno-HMR01203042017-001",1,313870,128000,9550,176320
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:09/05/2017] , Billno-HMR01203042017-002",1,66239,0,0,66239
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:10/07/2017] , Billno-HMR01203062017-001",1,326879,128000,9259,189620
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:10/07/2017] , Billno-HMR01203062017-002",1,66239,0,0,66239
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:08/09/2017] , Billno-HMR01203082017-001",1,339395,128000,9259,202136
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:08/09/2017] , Billno-HMR01203082017-002",1,66239,0,0,66239
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:10/10/2017] , Billno-HMR01203092017-001",1,344984,128000,9259,207725
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:10/10/2017] , Billno-HMR01203092017-002",1,66239,0,0,66239
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:10/11/2017] , Billno-HMR01203102017-001",1,359833,138000,12521,209312
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:10/11/2017] , Billno-HMR01203102017-002",1,66644,0,0,66644
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:08/03/2018] , Billno-HMR01203022018-001",1,382938,138000,66931,178007
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:09/02/2018] , Billno-HMR01203012018-001",1,371114,138000,25487,207627
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:08/03/2018] , Billno-HMR01203022018-002",1,67466,0,0,67466
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:09/02/2018] , Billno-HMR01203012018-002",1,67466,0,0,67466
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:08/06/2017] , Billno-HMR01203052017-001",1,313870,128000,9250,176620
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:08/06/2017] , Billno-HMR01203052017-002",1,66239,0,0,66239
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:10/01/2018] , Billno-HMR01203122017-001",1,365318,139325,15680,210313
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:10/01/2018] , Billno-HMR01203122017-002",1,67466,0,0,67466
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:09/05/2017] , Billno-HMR012032017100005",1,31053,31053,0,0
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:07/04/2018] , Billno-HMR01203032018-001",1,382938,138000,18367,226571
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:07/04/2018] , Billno-HMR01203032018-002",1,67883,0,803,67080
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:06/06/2018] , Billno-HMR01203052018-001",1,71283,0,803,70480
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:06/06/2018] , Billno-HMR01203052018-002",1,349290,143000,12880,193410
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:08/08/2018] , Billno-HMR01203072018-001",1,416176,182000,15910,218266
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:08/08/2018] , Billno-HMR01203072018-002",1,88038,0,812,87226
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 998 Dt:22/09/2017] , Billno-HMR012032017100047",1,377,0,0,377
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1068 Dt:21/06/2018] , Billno-HMR012032018100008",1,1900,0,0,1900
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1077 Dt:23/10/2017] , Billno-HMR012032017100050",1,1900,0,0,1900
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1126 Dt:31/07/2017] , Billno-HMR012032017100027",1,1583,0,0,1583
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1189 Dt:31/07/2018] , Billno-HMR012032018100026",1,1583,0,0,1583
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1202 Dt:21/02/2018] , Billno-HMR012032017100083",1,1900,0,0,1900
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 235 Dt:10/11/2017] , Billno-HMR012032017100061",1,1532,0,0,1532
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2971 Dt:31/03/2018] , Billno-HMR012032017100107",1,1900,0,0,1900
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 395 Dt:08/09/2017] , Billno-HMR012032017100041",1,1900,0,0,1900
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 402 Dt:09/05/2017] , Billno-HMR012032017100010",1,1900,0,0,1900
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 415 Dt:06/12/2017] , Billno-HMR012032017100067",1,1900,0,0,1900
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 454 Dt:08/03/2018] , Billno-HMR012032017100096",1,1900,0,0,1900
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 465 Dt:08/06/2017] , Billno-HMR012032017100022",1,1900,0,0,1900
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 982 Dt:22/01/2018] , Billno-HMR012032017100075",1,1900,0,0,1900
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 987 Dt:22/05/2018] , Billno-HMR012032018100005",1,1900,0,0,1900
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1289 Dt:21/02/2018] , Billno-HMR012032017100079",1,2088,0,0,2088
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1028 Dt:21/12/2017] , Billno-HMR012032017100073",1,4502,0,0,4502
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1306 Dt:29/09/2017] , Billno-HMR012032017100049",1,2545,0,0,2545
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2148 Dt:26/03/2018] , Billno-HMR012032017100105",1,6050,0,0,6050
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1069 Dt:31/08/2017] , Billno-HMR012032017100033",1,21625,0,2099,19526
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1070 Dt:31/08/2017] , Billno-HMR012032017100034",1,334,0,0,334
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1074 Dt:31/08/2017] , Billno-HMR012032017100036",1,50,0,0,50
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1075 Dt:31/08/2017] , Billno-HMR012032017100037",1,3631,0,0,3631
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1078 Dt:23/10/2017] , Billno-HMR012032017100053",1,20396,20396,0,0
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1079 Dt:23/10/2017] , Billno-HMR012032017100054",1,87668,87668,0,0
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1080 Dt:23/10/2017] , Billno-HMR012032017100055",1,17808,0,1783,16025
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1084 Dt:31/08/2017] , Billno-HMR012032017100038",1,150,0,0,150
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1156 Dt:29/05/2018] , Billno-HMR012032018100007",1,49529,49529,0,0
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1197 Dt:31/07/2018] , Billno-HMR012032018100025",1,6604,0,615,5989
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1230 Dt:30/06/2018] , Billno-HMR012032018100014",1,966,0,0,966
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1246 Dt:30/11/2017] , Billno-HMR012032017100063",1,6116,0,0,6116
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1247 Dt:30/11/2017] , Billno-HMR012032017100065",1,1215,0,0,1215
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1299 Dt:21/03/2018] , Billno-HMR012032017100082",1,389,0,0,389
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1301 Dt:21/03/2018] , Billno-HMR012032017100086",1,49510,49141,0,369
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1302 Dt:21/03/2018] , Billno-HMR012032017100087",1,11646,11646,0,0
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1303 Dt:21/03/2018] , Billno-HMR012032017100088",1,11478,0,1155,10323
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1324 Dt:21/03/2018] , Billno-HMR012032017100095",1,31864,0,0,31864
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1326 Dt:21/03/2018] , Billno-HMR012032017100093",1,486552,486552,0,0
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1327 Dt:21/03/2018] , Billno-HMR012032017100092",1,92127,0,0,92127
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1328 Dt:21/03/2018] , Billno-HMR012032017100090",1,126356,126356,0,0
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:10/04/2017] , Billno-HMR01203032017-003",1,147823,80000,120,67703
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:10/04/2017] , Billno-HMR01203032017-004",1,600075,268000,1773,330302
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:10/04/2017] , Billno-HMR01203032017-005",1,158567,0,13643,144924
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:04/05/2018] , Billno-HMR01203042018-003",1,166488,92000,21120,53368
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:04/05/2018] , Billno-HMR01203042018-004",1,643312,323000,29243,291069
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:04/05/2018] , Billno-HMR01203042018-005",1,309077,0,31679,277398
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:10/08/2017] , Billno-HMR01203072017-004",1,154199,82000,17120,55079
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:10/08/2017] , Billno-HMR01203072017-005",1,663134,347000,23303,292831
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:10/08/2017] , Billno-HMR01203072017-001",1,197273,0,15230,182043
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:06/12/2017] , Billno-HMR01203112017-003",1,159372,86000,17280,56092
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:06/12/2017] , Billno-HMR01203112017-004",1,689832,339000,34183,316649
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:06/12/2017] , Billno-HMR01203112017-005",1,254417,0,21618,232799
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:06/07/2018] , Billno-HMR01203062018-003",1,171442,92000,21120,58322
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:06/07/2018] , Billno-HMR01203062018-004",1,683944,341000,32471,310473
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:06/07/2018] , Billno-HMR01203062018-005",1,255655,0,24457,231198
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:10/11/2017] , Billno-HMR012032017100060",1,142368,70000,8120,64248
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:09/05/2017] , Billno-HMR01203042017-003",1,149707,82000,17120,50587
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:09/05/2017] , Billno-HMR01203042017-004",1,613289,304000,24773,284516
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:10/07/2017] , Billno-HMR01203062017-003",1,154149,82000,17120,55029
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:09/05/2017] , Billno-HMR01203042017-005",1,162158,0,13789,148369
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:10/07/2017] , Billno-HMR01203062017-004",1,659896,347000,23303,289593
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:10/07/2017] , Billno-HMR01203062017-005",1,178153,0,15230,162923
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:08/09/2017] , Billno-HMR01203082017-003",1,156785,82000,17120,57665
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:08/09/2017] , Billno-HMR01203082017-004",1,662880,322000,23303,317577
HMR01-203-PRINCIPAL GSSS BARSAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:08/09/2017] , Billno-HMR01203082017-005",1,199629,0,13648,185981
