DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR01-215-GSSS BHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:09/05/2017] , Billno-SMR01215042017-002",1,21700,0,2772,18928
SMR01-215-GSSS BHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:09/05/2017] , Billno-SMR01215042017-003",1,18900,0,2448,16452
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1040 Dt:22/05/2017] , Billno-SMR012152017100005",1,8499,8499,0,0
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1041 Dt:22/05/2017] , Billno-SMR012152017100006",1,11310,11310,0,0
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1042 Dt:22/05/2017] , Billno-SMR012152017100007",1,13776,0,1376,12400
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1046 Dt:22/05/2017] , Billno-SMR012152017100004",1,15544,15544,0,0
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:09/05/2017] , Billno-SMR01215042017-004",1,139550,62000,8620,68930
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:09/05/2017] , Billno-SMR01215042017-005",1,76609,35000,5060,36549
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:09/05/2017] , Billno-SMR01215042017-006",1,246683,45000,4297,197386
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:09/05/2017] , Billno-SMR01215042017-007",1,127213,0,21220,105993
SMR01-215-GSSS BHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:08/06/2017] , Billno-SMR01215052017-001",1,367630,115000,14647,237983
SMR01-215-GSSS BHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:08/06/2017] , Billno-SMR01215052017-002",1,21700,0,2772,18928
SMR01-215-GSSS BHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:08/06/2017] , Billno-SMR01215052017-003",1,18900,0,2448,16452
SMR01-215-GSSS BHANOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1243 Dt:20/06/2017] , Billno-SMR012152017100029",1,249000,0,0,249000
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1228 Dt:20/06/2017] , Billno-SMR012152017100026",1,13056,0,1306,11750
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1706 Dt:30/06/2017] , Billno-SMR012152017100032",1,15613,0,1561,14052
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1707 Dt:30/06/2017] , Billno-SMR012152017100033",1,7908,0,0,7908
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:08/06/2017] , Billno-SMR01215052017-004",1,266002,99000,21961,145041
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:08/06/2017] , Billno-SMR01215052017-005",1,248375,45000,4297,199078
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:08/06/2017] , Billno-SMR01215052017-006",1,127213,0,21220,105993
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1238 Dt:20/06/2017] , Billno-SMR012152017100021",1,4689,0,0,4689
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1708 Dt:30/06/2017] , Billno-SMR012152017100037",1,2810,0,0,2810
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1709 Dt:30/06/2017] , Billno-SMR012152017100038",1,4845,0,0,4845
SMR01-215-GSSS BHANOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:20/06/2017] , Billno-SMR012152017100025",1,9324,0,0,9324
SMR01-215-GSSS BHANOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 364 Dt:20/07/2017] , Billno-SMR012152017100039",1,200000,0,0,200000
SMR01-215-GSSS BHANOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:20/07/2017] , Billno-SMR012152017100042",1,500000,0,0,500000
SMR01-215-GSSS BHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:10/07/2017] , Billno-SMR01215062017-001",1,368453,115000,14647,238806
SMR01-215-GSSS BHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:10/07/2017] , Billno-SMR01215062017-002",1,21700,0,2772,18928
SMR01-215-GSSS BHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:10/07/2017] , Billno-SMR01215062017-003",1,18900,0,2448,16452
SMR01-215-GSSS BHANOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1331 Dt:20/07/2017] , Billno-SMR012152017100040",1,74100,0,0,74100
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:10/07/2017] , Billno-SMR01215062017-004",1,266002,99000,21961,145041
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:10/07/2017] , Billno-SMR01215062017-005",1,204159,20000,2746,181413
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:10/07/2017] , Billno-SMR01215062017-006",1,128787,0,21374,107413
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1337 Dt:20/07/2017] , Billno-SMR012152017100043",1,8485,0,0,8485
SMR01-215-GSSS BHANOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:10/07/2017] , Billno-SMR012152017100030",1,34200,0,0,34200
SMR01-215-GSSS BHANOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 393 Dt:31/08/2017] , Billno-SMR012152017100052",1,1983777,0,0,1983777
SMR01-215-GSSS BHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:05/08/2017] , Billno-SMR01215072017-001",1,421738,115000,20299,286439
SMR01-215-GSSS BHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:05/08/2017] , Billno-SMR01215072017-002",1,21700,0,2772,18928
SMR01-215-GSSS BHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:05/08/2017] , Billno-SMR01215072017-003",1,18900,0,2448,16452
SMR01-215-GSSS BHANOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 243 Dt:05/08/2017] , Billno-SMR012152017100045",1,74100,0,0,74100
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:05/08/2017] , Billno-SMR01215072017-004",1,266002,99000,21961,145041
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:05/08/2017] , Billno-SMR01215072017-005",1,206387,20000,2746,183641
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:05/08/2017] , Billno-SMR01215072017-006",1,128787,0,21374,107413
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:05/08/2017] , Billno-SMR012152017100047",1,3577,0,0,3577
SMR01-215-GSSS BHANOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:08/09/2017] , Billno-SMR012152017100053",1,200000,0,0,200000
SMR01-215-GSSS BHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:08/09/2017] , Billno-SMR01215082017-001",1,428436,115000,20299,293137
SMR01-215-GSSS BHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:08/09/2017] , Billno-SMR01215082017-002",1,22100,0,2772,19328
SMR01-215-GSSS BHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:08/09/2017] , Billno-SMR01215082017-003",1,19254,0,2448,16806
SMR01-215-GSSS BHANOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1280 Dt:29/09/2017] , Billno-SMR012152017100054",1,74100,0,0,74100
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:08/09/2017] , Billno-SMR01215082017-004",1,272742,99000,21961,151781
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:08/09/2017] , Billno-SMR01215082017-005",1,207695,20000,2746,184949
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:08/09/2017] , Billno-SMR01215082017-006",1,131071,0,21374,109697
SMR01-215-GSSS BHANOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:24/10/2017] , Billno-SMR012152017100065",1,80000,0,0,80000
SMR01-215-GSSS BHANOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:24/10/2017] , Billno-SMR012152017100064",1,200000,0,0,200000
SMR01-215-GSSS BHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:20/10/2017] , Billno-SMR01215092017-001",1,433104,115000,20388,297716
SMR01-215-GSSS BHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:20/10/2017] , Billno-SMR01215092017-002",1,23108,0,2870,20238
SMR01-215-GSSS BHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:20/10/2017] , Billno-SMR01215092017-003",1,19558,0,2478,17080
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1131 Dt:24/10/2017] , Billno-SMR012152017100061",1,35433,28561,688,6184
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1132 Dt:24/10/2017] , Billno-SMR012152017100063",1,16792,0,1682,15110
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1133 Dt:24/10/2017] , Billno-SMR012152017100062",1,5906,5906,0,0
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:20/10/2017] , Billno-SMR01215092017-004",1,277221,102000,22047,153174
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:20/10/2017] , Billno-SMR01215092017-005",1,174476,20000,2737,151739
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:20/10/2017] , Billno-SMR01215092017-006",1,133863,0,21650,112213
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1134 Dt:24/10/2017] , Billno-SMR012152017100056",1,10000,0,0,10000
SMR01-215-GSSS BHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:03/11/2017] , Billno-SMR01215102017-001",1,393396,85000,19438,288958
SMR01-215-GSSS BHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:03/11/2017] , Billno-SMR01215102017-002",1,19976,0,2537,17439
SMR01-215-GSSS BHANOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1376 Dt:30/11/2017] , Billno-SMR012152017100066",1,7712,0,0,7712
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:03/11/2017] , Billno-SMR01215102017-003",1,204499,62000,16987,125512
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:03/11/2017] , Billno-SMR01215102017-004",1,200160,20000,2751,177409
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:03/11/2017] , Billno-SMR01215102017-005",1,135442,0,21802,113640
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:03/11/2017] , Billno-SMR01215102017-006",1,55608,30000,950,24658
SMR01-215-GSSS BHANOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:30/11/2017] , Billno-SMR012152017100067",1,17342,0,0,17342
SMR01-215-GSSS BHANOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:30/12/2017] , Billno-SMR012152017100082",1,250000,0,0,250000
SMR01-215-GSSS BHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:08/12/2017] , Billno-SMR01215112017-001",1,395050,85000,20478,289572
SMR01-215-GSSS BHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:08/12/2017] , Billno-SMR01215112017-002",1,19976,0,2617,17359
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1386 Dt:30/12/2017] , Billno-SMR012152017100084",1,5992,0,0,5992
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:08/12/2017] , Billno-SMR01215112017-003",1,204499,64000,17227,123272
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:08/12/2017] , Billno-SMR01215112017-004",1,207514,20000,6797,180717
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:08/12/2017] , Billno-SMR01215112017-005",1,151198,0,22122,129076
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:08/12/2017] , Billno-SMR01215112017-006",1,55608,30000,1030,24578
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1387 Dt:30/12/2017] , Billno-SMR012152017100087",1,415,0,0,415
SMR01-215-GSSS BHANOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:30/12/2017] , Billno-SMR012152017100086",1,30413,0,0,30413
SMR01-215-GSSS BHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:05/01/2018] , Billno-SMR01215122017-001",1,395875,85000,19438,291437
SMR01-215-GSSS BHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:05/01/2018] , Billno-SMR01215122017-002",1,19976,0,2537,17439
SMR01-215-GSSS BHANOG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1338 Dt:30/01/2018] , Billno-SMR012152017100095",1,1710,0,0,1710
SMR01-215-GSSS BHANOG,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 265 Dt:05/01/2018] , Billno-SMR012152017100092",1,1060,0,0,1060
SMR01-215-GSSS BHANOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1337 Dt:30/01/2018] , Billno-SMR012152017100094",1,355680,0,0,355680
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1340 Dt:30/01/2018] , Billno-SMR012152017100097",1,3672,0,0,3672
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:05/01/2018] , Billno-SMR01215122017-003",1,204499,64000,16987,123512
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:05/01/2018] , Billno-SMR01215122017-004",1,207514,20000,6077,181437
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:05/01/2018] , Billno-SMR01215122017-005",1,151198,0,21802,129396
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:05/01/2018] , Billno-SMR01215122017-006",1,55608,30000,950,24658
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1339 Dt:30/01/2018] , Billno-SMR012152017100096",1,3577,0,0,3577
SMR01-215-GSSS BHANOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:05/01/2018] , Billno-SMR012152017100093",1,596658,0,0,596658
SMR01-215-GSSS BHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:09/02/2018] , Billno-SMR01215012018-001",1,402761,85000,18664,299097
SMR01-215-GSSS BHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:09/02/2018] , Billno-SMR01215012018-002",1,21367,0,2672,18695
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:09/02/2018] , Billno-SMR01215012018-003",1,206979,64000,17051,125928
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:09/02/2018] , Billno-SMR01215012018-004",1,210371,20000,7546,182825
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:09/02/2018] , Billno-SMR01215012018-005",1,153012,0,21966,131046
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:09/02/2018] , Billno-SMR01215012018-006",1,56279,30000,950,25329
SMR01-215-GSSS BHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1674 Dt:23/03/2018] , Billno-SMR012152017100058",1,44463,37335,712,6416
SMR01-215-GSSS BHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1675 Dt:23/03/2018] , Billno-SMR012152017100099",1,1392,0,141,1251
SMR01-215-GSSS BHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1680 Dt:23/03/2018] , Billno-SMR012152017100098",1,21160,15016,402,5742
SMR01-215-GSSS BHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1681 Dt:23/03/2018] , Billno-SMR012152017100060",1,2432,0,240,2192
SMR01-215-GSSS BHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1682 Dt:23/03/2018] , Billno-SMR012152017100059",1,2808,0,280,2528
SMR01-215-GSSS BHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:07/03/2018] , Billno-SMR01215022018-001",1,413634,85000,22795,305839
SMR01-215-GSSS BHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:07/03/2018] , Billno-SMR01215022018-002",1,22032,0,2672,19360
SMR01-215-GSSS BHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3177 Dt:31/03/2018] , Billno-SMR012152017100106",1,230602,165070,24400,41132
SMR01-215-GSSS BHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3178 Dt:31/03/2018] , Billno-SMR012152017100107",1,15096,0,0,15096
SMR01-215-GSSS BHANOG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3185 Dt:31/03/2018] , Billno-SMR012152017100077",1,2238,0,0,2238
SMR01-215-GSSS BHANOG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3189 Dt:31/03/2018] , Billno-SMR012152017100123",1,3064,0,0,3064
SMR01-215-GSSS BHANOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3188 Dt:31/03/2018] , Billno-SMR012152017100122",1,4076,0,0,4076
SMR01-215-GSSS BHANOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3271 Dt:31/03/2018] , Billno-SMR012152017100114",1,9392,0,0,9392
SMR01-215-GSSS BHANOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3274 Dt:31/03/2018] , Billno-SMR012152017100127",1,5343,0,0,5343
SMR01-215-GSSS BHANOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3176 Dt:31/03/2018] , Billno-SMR012152017100105",1,53987,0,0,53987
SMR01-215-GSSS BHANOG,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3433 Dt:31/03/2018] , Billno-SMR012152017100113",1,88920,0,0,88920
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1676 Dt:23/03/2018] , Billno-SMR012152017100100",1,14853,10989,384,3480
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1677 Dt:23/03/2018] , Billno-SMR012152017100101",1,10793,0,970,9823
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1678 Dt:23/03/2018] , Billno-SMR012152017100102",1,4506,3390,114,1002
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1679 Dt:23/03/2018] , Billno-SMR012152017100103",1,4026,4026,0,0
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:07/03/2018] , Billno-SMR01215022018-003",1,213592,64000,27475,122117
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:07/03/2018] , Billno-SMR01215022018-004",1,176588,20000,15287,141301
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:07/03/2018] , Billno-SMR01215022018-005",1,157850,0,33370,124480
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:07/03/2018] , Billno-SMR01215022018-006",1,58070,30000,10659,17411
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3179 Dt:31/03/2018] , Billno-SMR012152017100108",1,161378,92057,36050,33271
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3180 Dt:31/03/2018] , Billno-SMR012152017100109",1,78061,70379,4205,3477
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3181 Dt:31/03/2018] , Billno-SMR012152017100110",1,104063,0,18600,85463
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3182 Dt:31/03/2018] , Billno-SMR012152017100111",1,44139,32739,11400,0
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3187 Dt:31/03/2018] , Billno-SMR012152017100121",1,598,0,0,598
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3183 Dt:31/03/2018] , Billno-SMR012152017100115",1,8246,0,0,8246
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3184 Dt:31/03/2018] , Billno-SMR012152017100016",1,1026,0,0,1026
SMR01-215-GSSS BHANOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3186 Dt:31/03/2018] , Billno-SMR012152017100119",1,3586,0,0,3586
