DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 728 Dt:20/05/2017] , Billno-KNG102162017100023",1,400000,0,0,400000
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 729 Dt:20/05/2017] , Billno-KNG102162017100024",1,100000,0,0,100000
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 732 Dt:20/05/2017] , Billno-KNG102162017100025",1,1300000,0,0,1300000
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 738 Dt:20/05/2017] , Billno-KNG102162017100028",1,200000,0,0,200000
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2333 Dt:09/05/2017] , Billno-KNG10216042017-001",1,6596654,2376600,214807,4005247
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2334 Dt:09/05/2017] , Billno-KNG10216042017-002",1,2013344,0,260700,1752644
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3350 Dt:20/05/2017] , Billno-KNG102162017100020",1,59274,25000,30,34244
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4174 Dt:31/05/2017] , Billno-KNG102162017100030",1,224630,0,22543,202087
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4175 Dt:31/05/2017] , Billno-KNG102162017100029",1,614134,594789,0,19345
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2397 Dt:09/05/2017] , Billno-KNG102162017100015",1,144900,0,0,144900
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2398 Dt:09/05/2017] , Billno-KNG102162017100018",1,130000,0,0,130000
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3343 Dt:20/05/2017] , Billno-KNG102162017100016",1,55650,0,0,55650
KNG10-216-BEEO LAMBAGOAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2335 Dt:09/05/2017] , Billno-KNG10216042017-003",1,209335,97500,28535,83300
KNG10-216-BEEO LAMBAGOAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2336 Dt:09/05/2017] , Billno-KNG10216042017-004",1,40806,0,5431,35375
KNG10-216-BEEO LAMBAGOAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3410 Dt:20/05/2017] , Billno-KNG102162017100027",1,21791,21791,0,0
KNG10-216-BEEO LAMBAGOAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3411 Dt:20/05/2017] , Billno-KNG102162017100026",1,4536,0,453,4083
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1144 Dt:30/06/2017] , Billno-KNG102162017100049",1,50000,0,0,50000
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1145 Dt:30/06/2017] , Billno-KNG102162017100050",1,100000,0,0,100000
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1146 Dt:30/06/2017] , Billno-KNG102162017100051",1,150000,0,0,150000
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1155 Dt:30/06/2017] , Billno-KNG102162017100055",1,200000,0,0,200000
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:08/06/2017] , Billno-KNG102162017100035",1,200000,0,0,200000
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1812 Dt:08/06/2017] , Billno-KNG10216052017-001",1,6769248,2438300,209897,4121051
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1813 Dt:08/06/2017] , Billno-KNG10216052017-002",1,2014989,0,260861,1754128
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3303 Dt:21/06/2017] , Billno-KNG102162017100036",1,56287,20000,1530,34757
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3304 Dt:21/06/2017] , Billno-KNG102162017100039",1,11961,0,0,11961
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3305 Dt:21/06/2017] , Billno-KNG102162017000002",1,101916,42000,60,59856
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1882 Dt:08/06/2017] , Billno-KNG102162017100033",1,240870,0,0,240870
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1883 Dt:08/06/2017] , Billno-KNG102162017100034",1,41800,0,0,41800
KNG10-216-BEEO LAMBAGOAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1814 Dt:08/06/2017] , Billno-KNG10216052017-003",1,212377,97500,28535,86342
KNG10-216-BEEO LAMBAGOAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1815 Dt:08/06/2017] , Billno-KNG10216052017-004",1,40806,0,5431,35375
KNG10-216-BEEO LAMBAGOAN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3301 Dt:21/06/2017] , Billno-KNG102162017100040",1,3580,0,0,3580
KNG10-216-BEEO LAMBAGOAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3302 Dt:21/06/2017] , Billno-KNG102162017100037",1,1200,0,0,1200
KNG10-216-BEEO LAMBAGOAN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4147 Dt:30/06/2017] , Billno-KNG102162017100053",1,24970,0,0,24970
KNG10-216-BEEO LAMBAGOAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 227 Dt:21/06/2017] , Billno-KNG102162017100041",1,821014,0,0,821014
KNG10-216-BEEO LAMBAGOAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 228 Dt:21/06/2017] , Billno-KNG102162017100042",1,964689,0,0,964689
KNG10-216-BEEO LAMBAGOAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 229 Dt:21/06/2017] , Billno-KNG102162017100043",1,479608,0,0,479608
KNG10-216-BEEO LAMBAGOAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 225 Dt:21/06/2017] , Billno-KNG102162017100045",1,504850,0,0,504850
KNG10-216-BEEO LAMBAGOAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 226 Dt:21/06/2017] , Billno-KNG102162017100046",1,584660,0,0,584660
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1205 Dt:31/07/2017] , Billno-KNG102162017100060",1,60000,0,0,60000
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1210 Dt:31/07/2017] , Billno-KNG102162017100069",1,60000,0,0,60000
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1206 Dt:31/07/2017] , Billno-KNG102162017100063",1,150000,0,0,150000
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1207 Dt:31/07/2017] , Billno-KNG102162017100066",1,100000,0,0,100000
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1208 Dt:31/07/2017] , Billno-KNG102162017100067",1,300000,0,0,300000
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1209 Dt:31/07/2017] , Billno-KNG102162017100068",1,300000,0,0,300000
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1211 Dt:31/07/2017] , Billno-KNG102162017100070",1,100000,0,0,100000
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1221 Dt:31/07/2017] , Billno-KNG102162017100074",1,200000,0,0,200000
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:10/07/2017] , Billno-KNG102162017100056",1,200000,0,0,200000
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 535 Dt:19/07/2017] , Billno-KNG102162017100057",1,170000,0,0,170000
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 536 Dt:19/07/2017] , Billno-KNG102162017100058",1,150000,0,0,150000
KNG10-216-BEEO LAMBAGOAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 44 Dt:31/07/2017] , Billno-KNG102162017100071",1,46399,0,0,46399
KNG10-216-BEEO LAMBAGOAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 45 Dt:31/07/2017] , Billno-KNG102162017100072",1,33342,0,0,33342
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2137 Dt:10/07/2017] , Billno-KNG10216062017-001",1,6712171,2414300,210590,4087281
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2138 Dt:10/07/2017] , Billno-KNG10216062017-002",1,2038373,0,261031,1777342
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3392 Dt:31/07/2017] , Billno-KNG102162017100059",1,42504,0,4726,37778
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3416 Dt:31/07/2017] , Billno-KNG102162017000007",1,49345,36305,0,13040
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3417 Dt:31/07/2017] , Billno-KNG102162017000005",1,158810,136263,0,22547
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3418 Dt:31/07/2017] , Billno-KNG102162017000008",1,105141,0,10519,94622
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3419 Dt:31/07/2017] , Billno-KNG102162017000006",1,92832,79312,0,13520
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2217 Dt:10/07/2017] , Billno-KNG102162017100052",1,194250,0,0,194250
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2218 Dt:10/07/2017] , Billno-KNG102162017100054",1,34826,0,0,34826
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3394 Dt:31/07/2017] , Billno-KNG102162017100065",1,1500,0,0,1500
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3396 Dt:31/07/2017] , Billno-KNG102162017100064",1,10297,0,0,10297
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3397 Dt:31/07/2017] , Billno-KNG102162017100061",1,2124,0,0,2124
KNG10-216-BEEO LAMBAGOAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2139 Dt:10/07/2017] , Billno-KNG10216062017-003",1,212377,97500,28535,86342
KNG10-216-BEEO LAMBAGOAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2140 Dt:10/07/2017] , Billno-KNG10216062017-004",1,40806,0,5431,35375
KNG10-216-BEEO LAMBAGOAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3393 Dt:31/07/2017] , Billno-KNG102162017000003",1,2343,0,234,2109
KNG10-216-BEEO LAMBAGOAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3395 Dt:31/07/2017] , Billno-KNG102162017000004",1,11401,9750,0,1651
KNG10-216-BEEO LAMBAGOAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 567 Dt:31/07/2017] , Billno-KNG102162017100075",1,98921,0,0,98921
KNG10-216-BEEO LAMBAGOAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 623 Dt:31/07/2017] , Billno-KNG102162017100073",1,20654,0,0,20654
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1225 Dt:31/08/2017] , Billno-KNG102162017100093",1,200000,0,0,200000
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1226 Dt:31/08/2017] , Billno-KNG102162017100098",1,120000,0,0,120000
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1227 Dt:31/08/2017] , Billno-KNG102162017100099",1,150000,0,0,150000
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1231 Dt:31/08/2017] , Billno-KNG102162017100082",1,3190787,0,0,3190787
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1232 Dt:31/08/2017] , Billno-KNG102162017100081",1,2148389,0,0,2148389
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 663 Dt:21/08/2017] , Billno-KNG102162017100084",1,180000,0,0,180000
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 664 Dt:21/08/2017] , Billno-KNG102162017100083",1,245000,0,0,245000
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1854 Dt:08/08/2017] , Billno-KNG10216072017-001",1,6738022,2419300,218590,4100132
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1855 Dt:08/08/2017] , Billno-KNG10216072017-002",1,2122628,0,274658,1847970
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2729 Dt:21/08/2017] , Billno-KNG102162017100080",1,2890,0,0,2890
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1922 Dt:08/08/2017] , Billno-KNG102162017100077",1,6510,0,0,6510
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1919 Dt:08/08/2017] , Billno-KNG102162017100076",1,2000,0,0,2000
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3337 Dt:31/08/2017] , Billno-KNG102162017100085",1,900,0,0,900
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3338 Dt:31/08/2017] , Billno-KNG102162017100086",1,950,0,0,950
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3339 Dt:31/08/2017] , Billno-KNG102162017100087",1,2700,0,0,2700
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3341 Dt:31/08/2017] , Billno-KNG102162017100091",1,1450,0,0,1450
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3342 Dt:31/08/2017] , Billno-KNG102162017100097",1,21189,0,0,21189
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3340 Dt:31/08/2017] , Billno-KNG102162017100088",1,1781,0,0,1781
KNG10-216-BEEO LAMBAGOAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1856 Dt:08/08/2017] , Billno-KNG10216072017-003",1,140659,72500,13505,54654
KNG10-216-BEEO LAMBAGOAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1857 Dt:08/08/2017] , Billno-KNG10216072017-004",1,40856,0,5431,35425
KNG10-216-BEEO LAMBAGOAN,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1920 Dt:08/08/2017] , Billno-KNG102162017100079",1,49000,0,0,49000
KNG10-216-BEEO LAMBAGOAN,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1921 Dt:08/08/2017] , Billno-KNG102162017100078",1,998000,0,0,998000
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1096 Dt:29/09/2017] , Billno-KNG102162017100103",1,150000,0,0,150000
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:08/09/2017] , Billno-KNG102162017100102",1,200000,0,0,200000
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:15/09/2017] , Billno-KNG102162017100100",1,405620,0,0,405620
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:15/09/2017] , Billno-KNG102162017100096",1,1432641,0,0,1432641
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2289 Dt:08/09/2017] , Billno-KNG10216082017-001",1,6696431,2368800,205707,4121924
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2290 Dt:08/09/2017] , Billno-KNG10216082017-002",1,2156892,0,280605,1876287
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2377 Dt:08/09/2017] , Billno-KNG102162017100095",1,55630,0,0,55630
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2378 Dt:08/09/2017] , Billno-KNG102162017100101",1,227850,0,0,227850
KNG10-216-BEEO LAMBAGOAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2291 Dt:08/09/2017] , Billno-KNG10216082017-003",1,143007,72500,14931,55576
KNG10-216-BEEO LAMBAGOAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2292 Dt:08/09/2017] , Billno-KNG10216082017-004",1,41534,0,5431,36103
KNG10-216-BEEO LAMBAGOAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2402 Dt:08/09/2017] , Billno-KNG102162017100092",1,2500,0,0,2500
KNG10-216-BEEO LAMBAGOAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3952 Dt:29/09/2017] , Billno-KNG102162017100111",1,1750,0,0,1750
KNG10-216-BEEO LAMBAGOAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3953 Dt:29/09/2017] , Billno-KNG102162017100112",1,2100,0,0,2100
KNG10-216-BEEO LAMBAGOAN,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3954 Dt:29/09/2017] , Billno-KNG102162017100113",1,2380,0,0,2380
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:09/10/2017] , Billno-KNG102162017100114",1,70000,0,0,70000
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:18/10/2017] , Billno-KNG102162017100116",1,140000,0,0,140000
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:18/10/2017] , Billno-KNG102162017100119",1,300000,0,0,300000
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:18/10/2017] , Billno-KNG102162017100120",1,200000,0,0,200000
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 874 Dt:31/10/2017] , Billno-KNG102162017100121",1,150000,0,0,150000
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 880 Dt:31/10/2017] , Billno-KNG102162017100127",1,100000,0,0,100000
KNG10-216-BEEO LAMBAGOAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 881 Dt:31/10/2017] , Billno-KNG102162017100128",1,80000,0,0,80000
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2506 Dt:09/10/2017] , Billno-KNG10216092017-001",1,6795196,2355800,203557,4235839
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2507 Dt:09/10/2017] , Billno-KNG10216092017-002",1,2153440,0,279807,1873633
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4699 Dt:31/10/2017] , Billno-KNG102162017100109",1,140467,134778,0,5689
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4700 Dt:31/10/2017] , Billno-KNG102162017100108",1,580894,561347,0,19547
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4701 Dt:31/10/2017] , Billno-KNG102162017100110",1,273439,0,27110,246329
KNG10-216-BEEO LAMBAGOAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4730 Dt:31/10/2017] , Billno-KNG102162017000009",1,5534,0,554,4980
