DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:06/06/2017] , Billno-UNA01227052017-002",1,1599511,0,180504,1419007
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 534 Dt:06/06/2017] , Billno-UNA012272017100030",1,138860,0,0,138860
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:06/06/2017] , Billno-UNA01227052017-003",1,263635,124500,7088,132047
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:06/06/2017] , Billno-UNA01227052017-004",1,18804,0,1826,16978
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 533 Dt:06/06/2017] , Billno-UNA012272017100031",1,1608,0,0,1608
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1469 Dt:30/06/2017] , Billno-UNA012272017100046",1,3079,0,0,3079
UNA01-227-BEEO GARGET I,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1467 Dt:30/06/2017] , Billno-UNA012272017100042",1,205500,0,0,205500
UNA01-227-BEEO GARGET I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 173 Dt:27/06/2017] , Billno-UNA012272017100035",1,624364,0,0,624364
UNA01-227-BEEO GARGET I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 174 Dt:27/06/2017] , Billno-UNA012272017100032",1,479608,0,0,479608
UNA01-227-BEEO GARGET I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 214 Dt:30/06/2017] , Billno-UNA012272017100039",1,563270,0,0,563270
UNA01-227-BEEO GARGET I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 215 Dt:30/06/2017] , Billno-UNA012272017100040",1,516580,0,0,516580
UNA01-227-BEEO GARGET I,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 381 Dt:06/06/2017] , Billno-UNA01227052017-005",1,52683,23000,1030,28653
UNA01-227-BEEO GARGET I,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1333 Dt:27/06/2017] , Billno-UNA012272017100033",1,285000,0,0,285000
UNA01-227-BEEO GARGET I,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1334 Dt:27/06/2017] , Billno-UNA012272017100034",1,162387,0,0,162387
UNA01-227-BEEO GARGET I,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1468 Dt:30/06/2017] , Billno-UNA012272017100043",1,220400,0,0,220400
UNA01-227-BEEO GARGET I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:31/07/2017] , Billno-UNA012272017100073",1,200000,0,0,200000
UNA01-227-BEEO GARGET I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:31/07/2017] , Billno-UNA012272017100074",1,350000,0,0,350000
UNA01-227-BEEO GARGET I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:31/07/2017] , Billno-UNA012272017100075",1,250000,0,0,250000
UNA01-227-BEEO GARGET I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:31/07/2017] , Billno-UNA012272017100076",1,50000,0,0,50000
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:07/07/2017] , Billno-UNA01227062017-001",1,6787352,2276000,117718,4393634
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:07/07/2017] , Billno-UNA01227062017-002",1,1599511,0,180504,1419007
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 994 Dt:25/07/2017] , Billno-UNA012272017100065",1,43194,0,0,43194
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 526 Dt:07/07/2017] , Billno-UNA012272017100061",1,120315,0,0,120315
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 993 Dt:25/07/2017] , Billno-UNA012272017100063",1,4500,0,0,4500
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1229 Dt:31/07/2017] , Billno-UNA012272017100072",1,844,0,0,844
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 991 Dt:25/07/2017] , Billno-UNA012272017100057",1,6048,0,0,6048
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:07/07/2017] , Billno-UNA01227062017-003",1,272268,124500,10088,137680
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:07/07/2017] , Billno-UNA01227062017-004",1,18804,0,1826,16978
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 992 Dt:25/07/2017] , Billno-UNA012272017100064",1,4456,0,0,4456
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1227 Dt:31/07/2017] , Billno-UNA012272017100070",1,4800,0,0,4800
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1228 Dt:31/07/2017] , Billno-UNA012272017100071",1,1492,0,0,1492
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 527 Dt:07/07/2017] , Billno-UNA012272017100062",1,429,0,0,429
UNA01-227-BEEO GARGET I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:25/07/2017] , Billno-UNA012272017100068",1,18941,0,0,18941
UNA01-227-BEEO GARGET I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:25/07/2017] , Billno-UNA012272017100045",1,10658,0,0,10658
UNA01-227-BEEO GARGET I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 216 Dt:31/07/2017] , Billno-UNA012272017100077",1,17150,0,0,17150
UNA01-227-BEEO GARGET I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 217 Dt:31/07/2017] , Billno-UNA012272017100069",1,15722,0,0,15722
UNA01-227-BEEO GARGET I,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 343 Dt:07/07/2017] , Billno-UNA01227062017-005",1,52683,23000,1030,28653
UNA01-227-BEEO GARGET I,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 990 Dt:25/07/2017] , Billno-UNA012272017100015",1,5903,5903,0,0
UNA01-227-BEEO GARGET I,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 995 Dt:25/07/2017] , Billno-UNA012272017100066",1,119119,0,0,119119
UNA01-227-BEEO GARGET I,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 996 Dt:25/07/2017] , Billno-UNA012272017100067",1,68306,0,0,68306
UNA01-227-BEEO GARGET I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:31/08/2017] , Billno-UNA012272017100091",1,150000,0,0,150000
UNA01-227-BEEO GARGET I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:31/08/2017] , Billno-UNA012272017100088",1,1117095,0,0,1117095
UNA01-227-BEEO GARGET I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:31/08/2017] , Billno-UNA012272017100087",1,3163286,0,0,3163286
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:05/08/2017] , Billno-UNA01227072017-001",1,6887228,2321000,118578,4447650
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:05/08/2017] , Billno-UNA01227072017-002",1,1638510,0,184292,1454218
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 685 Dt:05/08/2017] , Billno-UNA012272017100028",1,74424,0,0,74424
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 686 Dt:05/08/2017] , Billno-UNA012272017100029",1,91905,0,0,91905
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 687 Dt:05/08/2017] , Billno-UNA012272017100041",1,359312,0,0,359312
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 715 Dt:05/08/2017] , Billno-UNA012272017000001",1,253702,0,0,253702
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 705 Dt:05/08/2017] , Billno-UNA012272017100078",1,13060,0,0,13060
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1206 Dt:31/08/2017] , Billno-UNA012272017100086",1,28221,0,0,28221
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:05/08/2017] , Billno-UNA01227072017-003",1,272268,124500,10088,137680
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:05/08/2017] , Billno-UNA01227072017-004",1,18804,0,1826,16978
UNA01-227-BEEO GARGET I,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 706 Dt:05/08/2017] , Billno-UNA012272017100079",1,187100,0,0,187100
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:05/08/2017] , Billno-UNA012272017100083",1,22775,0,0,22775
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:05/08/2017] , Billno-UNA012272017100084",1,80019,0,0,80019
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:05/08/2017] , Billno-UNA012272017100048",1,8627,0,0,8627
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:05/08/2017] , Billno-UNA012272017100053",1,1899,0,0,1899
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:05/08/2017] , Billno-UNA012272017100055",1,4848,0,0,4848
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:05/08/2017] , Billno-UNA012272017100081",1,23940,0,0,23940
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:05/08/2017] , Billno-UNA012272017100082",1,5420,0,0,5420
UNA01-227-BEEO GARGET I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 156 Dt:31/08/2017] , Billno-UNA012272017100089",1,554990,0,0,554990
UNA01-227-BEEO GARGET I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 157 Dt:31/08/2017] , Billno-UNA012272017100090",1,504850,0,0,504850
UNA01-227-BEEO GARGET I,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 533 Dt:05/08/2017] , Billno-UNA01227072017-005",1,52683,23000,1030,28653
UNA01-227-BEEO GARGET I,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 707 Dt:05/08/2017] , Billno-UNA012272017100080",1,185000,0,0,185000
UNA01-227-BEEO GARGET I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:26/09/2017] , Billno-UNA012272017100105",1,230000,0,0,230000
UNA01-227-BEEO GARGET I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:26/09/2017] , Billno-UNA012272017100117",1,250000,0,0,250000
UNA01-227-BEEO GARGET I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:26/09/2017] , Billno-UNA012272017100118",1,600000,0,0,600000
UNA01-227-BEEO GARGET I,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 45 Dt:26/09/2017] , Billno-UNA012272017100097",1,29242,0,0,29242
UNA01-227-BEEO GARGET I,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 46 Dt:26/09/2017] , Billno-UNA012272017100098",1,18712,0,0,18712
UNA01-227-BEEO GARGET I,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 47 Dt:26/09/2017] , Billno-UNA012272017100099",1,16918,0,0,16918
UNA01-227-BEEO GARGET I,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 48 Dt:26/09/2017] , Billno-UNA012272017100100",1,30419,0,0,30419
UNA01-227-BEEO GARGET I,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 49 Dt:26/09/2017] , Billno-UNA012272017100101",1,10785,0,0,10785
UNA01-227-BEEO GARGET I,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 50 Dt:26/09/2017] , Billno-UNA012272017100102",1,17185,0,0,17185
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1375 Dt:29/09/2017] , Billno-UNA012272017100123",1,10308,0,0,10308
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1376 Dt:29/09/2017] , Billno-UNA012272017100124",1,5900,0,0,5900
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1377 Dt:29/09/2017] , Billno-UNA012272017100125",1,2100,0,0,2100
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:07/09/2017] , Billno-UNA01227082017-001",1,6924007,2296000,119030,4508977
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:07/09/2017] , Billno-UNA01227082017-002",1,1720877,0,189398,1531479
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 549 Dt:07/09/2017] , Billno-UNA012272017100092",1,150330,0,0,150330
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 550 Dt:07/09/2017] , Billno-UNA012272017100093",1,33544,0,0,33544
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1374 Dt:29/09/2017] , Billno-UNA012272017100121",1,42347,0,0,42347
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1234 Dt:26/09/2017] , Billno-UNA012272017100111",1,452,0,0,452
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1378 Dt:29/09/2017] , Billno-UNA012272017100126",1,300,0,0,300
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:07/09/2017] , Billno-UNA01227082017-003",1,259387,124500,11088,123799
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:07/09/2017] , Billno-UNA01227082017-004",1,38232,0,3622,34610
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 552 Dt:07/09/2017] , Billno-UNA012272017100095",1,6208,0,0,6208
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1380 Dt:29/09/2017] , Billno-UNA012272017100128",1,1939,0,0,1939
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1381 Dt:29/09/2017] , Billno-UNA012272017100129",1,1915,0,0,1915
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 554 Dt:07/09/2017] , Billno-UNA012272017100103",1,1611,0,0,1611
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 551 Dt:07/09/2017] , Billno-UNA012272017100094",1,7700,0,0,7700
UNA01-227-BEEO GARGET I,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 553 Dt:07/09/2017] , Billno-UNA012272017100096",1,7668,0,0,7668
UNA01-227-BEEO GARGET I,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1373 Dt:29/09/2017] , Billno-UNA012272017100120",1,391900,0,0,391900
UNA01-227-BEEO GARGET I,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:26/09/2017] , Billno-UNA012272017100104",1,158595,0,0,158595
UNA01-227-BEEO GARGET I,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 1379 Dt:29/09/2017] , Billno-UNA012272017100127",1,100,0,0,100
UNA01-227-BEEO GARGET I,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 350 Dt:07/09/2017] , Billno-UNA01227082017-005",1,55238,23000,1030,31208
UNA01-227-BEEO GARGET I,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1221 Dt:26/09/2017] , Billno-UNA012272017100116",1,80881,0,0,80881
UNA01-227-BEEO GARGET I,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1231 Dt:26/09/2017] , Billno-UNA012272017100114",1,147950,0,0,147950
UNA01-227-BEEO GARGET I,32-2202-01-789-06-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1372 Dt:29/09/2017] , Billno-UNA012272017100119",1,441500,0,0,441500
UNA01-227-BEEO GARGET I,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1230 Dt:26/09/2017] , Billno-UNA012272017100115",1,46294,0,0,46294
UNA01-227-BEEO GARGET I,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1232 Dt:26/09/2017] , Billno-UNA012272017100113",1,43040,0,0,43040
UNA01-227-BEEO GARGET I,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1233 Dt:26/09/2017] , Billno-UNA012272017100112",1,109942,0,0,109942
UNA01-227-BEEO GARGET I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:31/10/2017] , Billno-UNA012272017100135",1,200000,0,0,200000
UNA01-227-BEEO GARGET I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:31/10/2017] , Billno-UNA012272017100136",1,300000,0,0,300000
UNA01-227-BEEO GARGET I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:31/10/2017] , Billno-UNA012272017100134",1,850000,0,0,850000
UNA01-227-BEEO GARGET I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:31/10/2017] , Billno-UNA012272017100147",1,400000,0,0,400000
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1889 Dt:31/10/2017] , Billno-UNA012272017100137",1,692792,663871,0,28921
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1891 Dt:31/10/2017] , Billno-UNA012272017100140",1,231043,0,22473,208570
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1892 Dt:31/10/2017] , Billno-UNA012272017100142",1,978,0,0,978
UNA01-227-BEEO GARGET I,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:09/10/2017] , Billno-UNA01227092017-001",1,6837030,2245000,115872,4476158
