DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML03-216-GHS BHARARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 308 Dt:30/11/2017] , Billno-SML032162017100034",1,1590,0,0,1590
SML03-216-GHS BHARARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 309 Dt:30/11/2017] , Billno-SML032162017100035",1,1332,0,0,1332
SML03-216-GHS BHARARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 310 Dt:30/11/2017] , Billno-SML032162017100036",1,1789,0,0,1789
SML03-216-GHS BHARARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 311 Dt:30/11/2017] , Billno-SML032162017100037",1,4319,0,0,4319
SML03-216-GHS BHARARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1226 Dt:05/12/2017] , Billno-SML03216112017-001",1,158610,0,10403,148207
SML03-216-GHS BHARARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1227 Dt:05/12/2017] , Billno-SML03216112017-002",1,79077,40000,8140,30937
SML03-216-GHS BHARARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1228 Dt:05/12/2017] , Billno-SML03216112017-003",1,196422,87000,4005,105417
SML03-216-GHS BHARARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1229 Dt:05/12/2017] , Billno-SML03216112017-004",1,23755,0,2349,21406
SML03-216-GHS BHARARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1857 Dt:05/01/2018] , Billno-SML03216122017-001",1,158610,0,10003,148607
SML03-216-GHS BHARARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1858 Dt:05/01/2018] , Billno-SML03216122017-002",1,79077,40000,8060,31017
SML03-216-GHS BHARARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1859 Dt:05/01/2018] , Billno-SML03216122017-003",1,196825,87000,3605,106220
SML03-216-GHS BHARARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1860 Dt:05/01/2018] , Billno-SML03216122017-004",1,23755,0,2269,21486
SML03-216-GHS BHARARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2605 Dt:30/01/2018] , Billno-SML032162017100016",1,1348,0,0,1348
SML03-216-GHS BHARARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1768 Dt:05/02/2018] , Billno-SML03216012018-001",1,160530,0,10072,150458
SML03-216-GHS BHARARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3694 Dt:28/02/2018] , Billno-SML032162017100043",1,11520,0,414,11106
SML03-216-GHS BHARARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3693 Dt:28/02/2018] , Billno-SML032162017100040",1,3532,0,0,3532
SML03-216-GHS BHARARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1769 Dt:05/02/2018] , Billno-SML03216012018-002",1,80034,40000,8060,31974
SML03-216-GHS BHARARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1770 Dt:05/02/2018] , Billno-SML03216012018-003",1,201414,87000,3605,110809
SML03-216-GHS BHARARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1771 Dt:05/02/2018] , Billno-SML03216012018-004",1,24042,0,2298,21744
SML03-216-GHS BHARARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3692 Dt:28/02/2018] , Billno-SML032162017100017",1,505,0,0,505
SML03-216-GHS BHARARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1189 Dt:05/03/2018] , Billno-SML03216022018-001",1,165650,0,57334,108316
SML03-216-GHS BHARARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5291 Dt:31/03/2018] , Billno-SML032162017100054",1,68418,0,0,68418
SML03-216-GHS BHARARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5349 Dt:31/03/2018] , Billno-SML032162017100039",1,398,0,0,398
SML03-216-GHS BHARARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5488 Dt:31/03/2018] , Billno-SML032162017100058",1,281,0,0,281
SML03-216-GHS BHARARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1190 Dt:05/03/2018] , Billno-SML03216022018-002",1,82586,40000,33288,9298
SML03-216-GHS BHARARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1191 Dt:05/03/2018] , Billno-SML03216022018-003",1,207299,87000,23013,97286
SML03-216-GHS BHARARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1192 Dt:05/03/2018] , Billno-SML03216022018-004",1,24808,0,2298,22510
SML03-216-GHS BHARARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5238 Dt:31/03/2018] , Billno-SML032162017100044",1,5630,5630,0,0
SML03-216-GHS BHARARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5239 Dt:31/03/2018] , Billno-SML032162017100045",1,13074,13074,0,0
SML03-216-GHS BHARARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5240 Dt:31/03/2018] , Billno-SML032162017100046",1,1704,0,172,1532
SML03-216-GHS BHARARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5289 Dt:31/03/2018] , Billno-SML032162017100051",1,141764,141764,0,0
SML03-216-GHS BHARARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5290 Dt:31/03/2018] , Billno-SML032162017100053",1,18254,0,0,18254
SML03-216-GHS BHARARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5292 Dt:31/03/2018] , Billno-SML032162017100055",1,61386,61386,0,0
SML03-216-GHS BHARARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5486 Dt:31/03/2018] , Billno-SML032162017100056",1,251,0,0,251
SML03-216-GHS BHARARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5489 Dt:31/03/2018] , Billno-SML032162017100042",1,752,0,0,752
SML03-216-GHS BHARARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5487 Dt:31/03/2018] , Billno-SML032162017100057",1,2059,0,0,2059
SML03-216-GHS BHARARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5490 Dt:31/03/2018] , Billno-SML032162017100038",1,3511,0,0,3511
SML03-216-GHS BHARARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5491 Dt:31/03/2018] , Billno-SML032162017100041",1,1065,0,0,1065
SML03-216-GHS BHARARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1287 Dt:27/04/2018] , Billno-SML032162018100001",1,500000,0,0,500000
SML03-216-GHS BHARARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1291 Dt:27/04/2018] , Billno-SML032162018010002",1,400000,0,0,400000
SML03-216-GHS BHARARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:05/04/2018] , Billno-SML03216032018-001",1,165650,0,51627,114023
SML03-216-GHS BHARARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:05/04/2018] , Billno-SML03216032018-002",1,82586,40000,60,42526
SML03-216-GHS BHARARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:05/04/2018] , Billno-SML03216032018-003",1,207299,87000,105,120194
SML03-216-GHS BHARARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:05/04/2018] , Billno-SML03216032018-004",1,24808,0,2298,22510
SML03-216-GHS BHARARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1660 Dt:05/05/2018] , Billno-SML03216042018-001",1,167836,0,38764,129072
SML03-216-GHS BHARARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2336 Dt:29/05/2018] , Billno-SML032162018100003",1,237,0,22,215
SML03-216-GHS BHARARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1661 Dt:05/05/2018] , Billno-SML03216042018-002",1,82586,40000,8060,34526
SML03-216-GHS BHARARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1662 Dt:05/05/2018] , Billno-SML03216042018-003",1,208199,89000,1605,117594
SML03-216-GHS BHARARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1663 Dt:05/05/2018] , Billno-SML03216042018-004",1,24808,0,2298,22510
SML03-216-GHS BHARARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2337 Dt:29/05/2018] , Billno-SML032162018100004",1,610,0,0,610
SML03-216-GHS BHARARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:05/06/2018] , Billno-SML03216052018-001",1,172484,0,20437,152047
SML03-216-GHS BHARARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2451 Dt:30/06/2018] , Billno-SML032162018100009",1,4207,0,390,3817
SML03-216-GHS BHARARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 605 Dt:05/06/2018] , Billno-SML03216052018-002",1,82586,40000,8060,34526
SML03-216-GHS BHARARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 606 Dt:05/06/2018] , Billno-SML03216052018-003",1,210231,89000,1605,119626
SML03-216-GHS BHARARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:05/06/2018] , Billno-SML03216052018-004",1,24808,0,2298,22510
SML03-216-GHS BHARARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2442 Dt:30/06/2018] , Billno-SML032162018100005",1,1128,0,0,1128
SML03-216-GHS BHARARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 626 Dt:05/06/2018] , Billno-SML032162018100007",1,1573,0,0,1573
SML03-216-GHS BHARARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 627 Dt:05/06/2018] , Billno-SML032162018100008",1,540,0,0,540
SML03-216-GHS BHARARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2443 Dt:30/06/2018] , Billno-SML032162018100006",1,1740,0,0,1740
SML03-216-GHS BHARARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1504 Dt:05/07/2018] , Billno-SML03216062018-001",1,174260,0,20598,153662
SML03-216-GHS BHARARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2289 Dt:31/07/2018] , Billno-SML032162018100010",1,2620,0,0,2620
SML03-216-GHS BHARARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2307 Dt:31/07/2018] , Billno-SML032162018100012",1,2514,0,0,2514
SML03-216-GHS BHARARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1505 Dt:05/07/2018] , Billno-SML03216062018-002",1,82586,40000,8060,34526
SML03-216-GHS BHARARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1506 Dt:05/07/2018] , Billno-SML03216062018-003",1,212035,89000,1605,121430
SML03-216-GHS BHARARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1507 Dt:05/07/2018] , Billno-SML03216062018-004",1,34840,0,3230,31610
SML03-216-GHS BHARARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2290 Dt:31/07/2018] , Billno-SML032162018100011",1,1705,0,0,1705
SML03-216-GHS BHARARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1735 Dt:06/08/2018] , Billno-SML03216072018-001",1,174260,0,21949,152311
SML03-216-GHS BHARARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1736 Dt:06/08/2018] , Billno-SML03216072018-002",1,82586,40000,8060,34526
SML03-216-GHS BHARARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1737 Dt:06/08/2018] , Billno-SML03216072018-003",1,152209,69000,1575,81634
SML03-216-GHS BHARARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1738 Dt:06/08/2018] , Billno-SML03216072018-004",1,34840,0,3230,31610
SML03-216-GHS BHARARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2438 Dt:31/08/2018] , Billno-SML032162018100014",1,482,0,0,482
