DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:06/10/2017] , Billno-SML10856092017-005",1,415824,0,33425,382399
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 359 Dt:31/10/2017] , Billno-SML108562017100066",1,17650,0,0,17650
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 379 Dt:31/10/2017] , Billno-SML108562017100097",1,13812,0,0,13812
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),"16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 378 Dt:31/10/2017] , Billno-SML108562017100099",1,20125,0,0,20125
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:06/10/2017] , Billno-SML10856092017-006",1,25718,7000,1440,17278
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:31/10/2017] , Billno-SML108562017100083",1,3289,3289,0,0
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 357 Dt:31/10/2017] , Billno-SML108562017100095",1,16300,0,0,16300
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 367 Dt:31/10/2017] , Billno-SML108562017100094",1,11150,0,0,11150
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:06/10/2017] , Billno-SML10856092017-007",1,76820,0,8634,68186
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:31/10/2017] , Billno-SML108562017100084",1,9728,0,976,8752
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:31/10/2017] , Billno-SML108562017100091",1,4884,0,0,4884
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),31-2406-01-796-01-S00N-V-N-02-WAGES,"[TRVch# 358 Dt:31/10/2017] , Billno-SML108562017100096",1,6610,0,0,6610
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:06/10/2017] , Billno-SML10856092017-008",1,41462,0,7027,34435
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:31/10/2017] , Billno-SML108562017100085",1,5324,0,534,4790
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),31-2406-01-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 380 Dt:31/10/2017] , Billno-SML108562017100098",1,1700,0,0,1700
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:06/11/2017] , Billno-SML108562017100102",1,120000,0,0,120000
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 688 Dt:30/11/2017] , Billno-SML108562017100112",1,110000,0,0,110000
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 58 Dt:30/11/2017] , Billno-SML108562017100059",1,42649,0,0,42649
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 59 Dt:30/11/2017] , Billno-SML108562017100061",1,46070,0,0,46070
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 329 Dt:30/11/2017] , Billno-SML1085617A8782021",1,67106,0,0,67106
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:06/11/2017] , Billno-SML10856102017-001",1,60762,0,9329,51433
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:06/11/2017] , Billno-SML10856102017-002",1,82058,35000,3388,43670
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:06/11/2017] , Billno-SML10856102017-003",1,59118,19700,499,38919
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:30/11/2017] , Billno-SML108562017100105",1,2509,0,0,2509
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:30/11/2017] , Billno-SML108562017100108",1,9410,0,0,9410
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:06/11/2017] , Billno-SML10856102017-004",1,836241,336230,19809,480202
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:06/11/2017] , Billno-SML10856102017-005",1,418274,0,33641,384633
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 96 Dt:06/11/2017] , Billno-SML108562017100104",1,6726,0,0,6726
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:06/11/2017] , Billno-SML10856102017-006",1,25718,7000,1440,17278
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 301 Dt:30/11/2017] , Billno-SML108562017100118",1,8153,0,0,8153
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 417 Dt:30/11/2017] , Billno-SML108562017100110",1,9560,0,0,9560
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 212 Dt:30/11/2017] , Billno-SML108562017100111",1,236647,0,0,236647
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:30/11/2017] , Billno-SML108562017100106",1,7528,0,0,7528
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:30/11/2017] , Billno-SML108562017100109",1,28230,0,0,28230
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:06/11/2017] , Billno-SML10856102017-007",1,79056,0,8850,70206
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:06/11/2017] , Billno-SML10856102017-008",1,41462,0,7027,34435
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 391 Dt:30/12/2017] , Billno-SML1085617B8782038",1,42630,0,0,42630
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:05/12/2017] , Billno-SML10856112017-001",1,60762,0,9409,51353
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:05/12/2017] , Billno-SML10856112017-002",1,82058,35000,3468,43590
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:05/12/2017] , Billno-SML10856112017-003",1,59118,19700,659,38759
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:05/12/2017] , Billno-SML10856112017-004",1,788509,305625,19671,463213
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:05/12/2017] , Billno-SML10856112017-005",1,428489,0,35695,392794
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 315 Dt:30/12/2017] , Billno-SML108562017100122",1,5575,0,0,5575
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 314 Dt:30/12/2017] , Billno-SML108562017100119",1,25667,0,0,25667
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:05/12/2017] , Billno-SML10856112017-006",1,25718,7000,1520,17198
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 336 Dt:30/12/2017] , Billno-SML108562017100123",1,2907,0,0,2907
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 304 Dt:30/12/2017] , Billno-SML108562017100116",1,10801,0,0,10801
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:05/12/2017] , Billno-SML10856112017-007",1,107286,0,9250,98036
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),31-2406-01-796-01-S00N-V-N-02-WAGES,"[TRVch# 335 Dt:30/12/2017] , Billno-SML108562017100128",1,4983,0,0,4983
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),31-2406-01-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 317 Dt:30/12/2017] , Billno-SML108562017100120",1,4000,0,0,4000
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:05/12/2017] , Billno-SML10856112017-008",1,41462,0,7107,34355
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),31-2406-01-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 334 Dt:30/12/2017] , Billno-SML108562017100127",1,2100,0,0,2100
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),31-2406-01-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 337 Dt:30/12/2017] , Billno-SML108562017100107",1,2200,0,0,2200
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),31-2406-01-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 313 Dt:30/12/2017] , Billno-SML108562017100121",1,4000,0,0,4000
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 35 Dt:05/01/2018] , Billno-SML108561718782003",1,157800,0,0,157800
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 350 Dt:30/01/2018] , Billno-SML108561718782074",1,323852,0,0,323852
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:05/01/2018] , Billno-SML10856122017-001",1,60762,0,9329,51433
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:05/01/2018] , Billno-SML10856122017-002",1,82058,35000,3388,43670
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:05/01/2018] , Billno-SML10856122017-003",1,59118,19700,499,38919
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:30/01/2018] , Billno-SML108562017100134",1,10608,0,1062,9546
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:05/01/2018] , Billno-SML108562017100129",1,18230,0,0,18230
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 270 Dt:30/01/2018] , Billno-SML108562017100133",1,9350,0,0,9350
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:30/01/2018] , Billno-SML108562017100138",1,208590,0,0,208590
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:05/01/2018] , Billno-SML10856122017-004",1,735054,305625,16973,412456
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:05/01/2018] , Billno-SML10856122017-005",1,429437,0,37397,392040
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:30/01/2018] , Billno-SML108562017100130",1,12354,0,1236,11118
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:05/01/2018] , Billno-SML108562017100124",1,109710,0,0,109710
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 280 Dt:30/01/2018] , Billno-SML108562017100137",1,14084,0,0,14084
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:05/01/2018] , Billno-SML10856122017-006",1,25718,7000,1440,17278
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:05/01/2018] , Billno-SML108562017100125",1,18800,0,0,18800
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:30/01/2018] , Billno-SML108562017100139",1,7284,0,0,7284
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:05/01/2018] , Billno-SML10856122017-007",1,107286,0,8850,98436
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),31-2406-01-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:05/01/2018] , Billno-SML108562017100126",1,9100,0,0,9100
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),"31-2406-01-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 279 Dt:30/01/2018] , Billno-SML108562017100136",1,5845,0,0,5845
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:05/01/2018] , Billno-SML10856122017-008",1,41462,0,7027,34435
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),31-2406-01-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 271 Dt:30/01/2018] , Billno-SML108562017100135",1,3790,0,0,3790
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 326 Dt:28/02/2018] , Billno-SML108561728782054",1,43470,0,0,43470
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 329 Dt:28/02/2018] , Billno-SML108561728782057",1,8086,0,0,8086
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:28/02/2018] , Billno-SML108562017100148",1,4224,4224,0,0
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:28/02/2018] , Billno-SML108562017100147",1,3570,0,360,3210
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:05/02/2018] , Billno-SML10856012018-001",1,63125,0,9566,53559
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:05/02/2018] , Billno-SML10856012018-002",1,85551,0,3388,82163
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:05/02/2018] , Billno-SML10856012018-003",1,61567,19700,499,41368
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:28/02/2018] , Billno-SML108562017100159",1,17142,0,0,17142
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:28/02/2018] , Billno-SML108562017100150",1,22336,0,2242,20094
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:28/02/2018] , Billno-SML108562017100149",1,50570,50570,0,0
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:05/02/2018] , Billno-SML10856012018-004",1,717385,288625,16715,412045
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:05/02/2018] , Billno-SML10856012018-005",1,433190,0,37777,395413
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 332 Dt:28/02/2018] , Billno-SML108562017100141",1,632,0,0,632
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:05/02/2018] , Billno-SML10856012018-006",1,26029,7000,1440,17589
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:28/02/2018] , Billno-SML108562017100151",1,1866,1866,0,0
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:05/02/2018] , Billno-SML10856012018-007",1,108226,0,8944,99282
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:28/02/2018] , Billno-SML108562017100152",1,5562,0,558,5004
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),31-2406-01-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 330 Dt:28/02/2018] , Billno-SML108562017100144",1,6000,0,0,6000
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:05/02/2018] , Billno-SML10856012018-008",1,41971,0,7078,34893
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:28/02/2018] , Billno-SML108562017100153",1,3054,0,306,2748
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),31-2406-01-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 331 Dt:28/02/2018] , Billno-SML108562017100143",1,15221,0,0,15221
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),31-2406-01-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 333 Dt:28/02/2018] , Billno-SML108562017100142",1,5624,0,0,5624
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),31-2406-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 334 Dt:28/02/2018] , Billno-SML108562017100145",1,5522,0,0,5522
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 1042 Dt:31/03/2018] , Billno-SML108561738782167",1,535696,0,0,535696
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 1043 Dt:31/03/2018] , Billno-SML108561738782168",1,33030,0,0,33030
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 1044 Dt:31/03/2018] , Billno-SML108561738782169",1,320547,0,0,320547
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 1046 Dt:31/03/2018] , Billno-SML108561738782171",1,2367630,0,0,2367630
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 891 Dt:31/03/2018] , Billno-SML108561738782016",1,933858,0,0,933858
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 928 Dt:31/03/2018] , Billno-SML108561738782053",1,50870,0,0,50870
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 712 Dt:31/03/2018] , Billno-SML108562017100175",1,66189,0,0,66189
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 713 Dt:31/03/2018] , Billno-SML108562017100176",1,25346,25346,0,0
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:05/03/2018] , Billno-SML10856022018-001",1,63125,0,14616,48509
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:05/03/2018] , Billno-SML10856022018-002",1,64162,19700,499,43963
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:05/03/2018] , Billno-SML108562017100166",1,7550,0,0,7550
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 782 Dt:31/03/2018] , Billno-SML108562017100194",1,1370,0,0,1370
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:05/03/2018] , Billno-SML108562017100160",1,8400,0,0,8400
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:05/03/2018] , Billno-SML108562017100156",1,34576,0,3469,31107
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 715 Dt:31/03/2018] , Billno-SML108562017100181",1,503697,503697,0,0
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 716 Dt:31/03/2018] , Billno-SML108562017100182",1,224329,0,0,224329
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:05/03/2018] , Billno-SML10856022018-003",1,761784,288625,135335,337824
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:05/03/2018] , Billno-SML10856022018-004",1,452674,0,47292,405382
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 783 Dt:31/03/2018] , Billno-SML108562017100215",1,77300,0,0,77300
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:05/03/2018] , Billno-SML108562017100161",1,1543,0,0,1543
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 770 Dt:31/03/2018] , Billno-SML108562017100185",1,2592,0,0,2592
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 773 Dt:31/03/2018] , Billno-SML108562017100184",1,97868,0,0,97868
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),"16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 111 Dt:05/03/2018] , Billno-SML108562017100168",1,26564,0,0,26564
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),"16-2406-02-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 784 Dt:31/03/2018] , Billno-SML108562017100191",1,66,0,0,66
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:05/03/2018] , Billno-SML10856022018-005",1,27496,7000,1440,19056
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 801 Dt:31/03/2018] , Billno-SML108562017100213",1,1340,0,0,1340
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 781 Dt:31/03/2018] , Billno-SML108562017100197",1,400,0,0,400
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 102 Dt:05/03/2018] , Billno-SML108562017100172",1,16253,0,0,16253
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),16-2406-02-111-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 772 Dt:31/03/2018] , Billno-SML108562017100183",1,22597,0,0,22597
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:05/03/2018] , Billno-SML108562017100170",1,11692,0,0,11692
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2122 Dt:31/03/2018] , Billno-SML108562017100216",1,82434,0,0,82434
SML10-856-DFO W.LIFE  SARAHAN(RAMPUR),31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 769 Dt:31/03/2018] , Billno-SML108562017100179",1,60478,0,0,60478
