DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-244-GSSS DIYAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:01/06/2017] , Billno-KLU00244052017-001",1,51829,0,3323,48506
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:01/06/2017] , Billno-KLU00244052017-005",1,124215,0,12270,111945
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:01/06/2017] , Billno-KLU00244052017-004",1,312336,115000,12180,185156
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:01/06/2017] , Billno-KLU00244052017-003",1,76549,30000,3560,42989
KLU00-244-GSSS DIYAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:26/07/2017] , Billno-KLU002442017100008",1,1975870,0,0,1975870
KLU00-244-GSSS DIYAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:01/07/2017] , Billno-KLU00244062017-001",1,51886,0,3324,48562
KLU00-244-GSSS DIYAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:01/07/2017] , Billno-KLU00244062017-002",1,89463,0,8025,81438
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:01/07/2017] , Billno-KLU00244062017-003",1,76549,30000,3560,42989
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:01/07/2017] , Billno-KLU00244062017-004",1,293798,115000,12180,166618
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:01/07/2017] , Billno-KLU00244062017-005",1,185115,0,14393,170722
KLU00-244-GSSS DIYAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:17/08/2017] , Billno-KLU002442017100010",1,379000,0,0,379000
KLU00-244-GSSS DIYAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:01/08/2017] , Billno-KLU00244072017-001",1,51886,0,3324,48562
KLU00-244-GSSS DIYAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:01/08/2017] , Billno-KLU00244072017-002",1,89463,0,8025,81438
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:01/08/2017] , Billno-KLU00244072017-003",1,76549,30000,3560,42989
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:01/08/2017] , Billno-KLU00244072017-004",1,293798,115000,12180,166618
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:01/08/2017] , Billno-KLU00244072017-005",1,185115,0,14393,170722
KLU00-244-GSSS DIYAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:01/09/2017] , Billno-KLU00244082017-001",1,52459,0,3324,49135
KLU00-244-GSSS DIYAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:01/09/2017] , Billno-KLU00244082017-002",1,90777,0,8025,82752
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:01/09/2017] , Billno-KLU00244082017-003",1,77875,30000,3560,44315
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:01/09/2017] , Billno-KLU00244082017-004",1,344518,140000,14240,190278
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:01/09/2017] , Billno-KLU00244082017-005",1,134492,0,7370,127122
KLU00-244-GSSS DIYAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1009 Dt:17/10/2017] , Billno-KLU002442017100018",1,4533,0,453,4080
KLU00-244-GSSS DIYAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1010 Dt:17/10/2017] , Billno-KLU002442017100019",1,9668,0,964,8704
KLU00-244-GSSS DIYAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-KLU00244092017-001",1,53032,0,3881,49151
KLU00-244-GSSS DIYAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-KLU00244092017-002",1,93547,0,8796,84751
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1011 Dt:17/10/2017] , Billno-KLU002442017100020",1,15503,10171,0,5332
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1012 Dt:17/10/2017] , Billno-KLU002442017100021",1,42592,42592,0,0
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1013 Dt:17/10/2017] , Billno-KLU002442017100024",1,11600,0,792,10808
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1014 Dt:17/10/2017] , Billno-KLU002442017100025",1,936,0,0,936
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1229 Dt:26/10/2017] , Billno-KLU002442017100027",1,7551,7551,0,0
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1336 Dt:31/10/2017] , Billno-KLU002442017100031",1,6902,0,0,6902
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-KLU00244092017-003",1,79151,35000,4560,39591
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-KLU00244092017-004",1,349888,155000,15240,179648
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-KLU00244092017-005",1,136661,0,6979,129682
KLU00-244-GSSS DIYAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:31/10/2017] , Billno-KLU002442017100029",1,779920,0,0,779920
KLU00-244-GSSS DIYAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:01/11/2017] , Billno-KLU00244102017-001",1,108338,18000,5411,84927
KLU00-244-GSSS DIYAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:01/11/2017] , Billno-KLU00244102017-002",1,93547,0,8796,84751
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:01/11/2017] , Billno-KLU00244102017-003",1,79151,35000,4560,39591
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:01/11/2017] , Billno-KLU00244102017-004",1,349888,155000,15240,179648
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:01/11/2017] , Billno-KLU00244102017-005",1,156139,0,6988,149151
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 305 Dt:06/11/2017] , Billno-KLU002442017100030",1,2150,0,0,2150
KLU00-244-GSSS DIYAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:13/12/2017] , Billno-KLU002442017100033",1,220000,0,0,220000
KLU00-244-GSSS DIYAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:01/12/2017] , Billno-KLU00244112017-001",1,108338,18000,5651,84687
KLU00-244-GSSS DIYAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:01/12/2017] , Billno-KLU00244112017-002",1,93547,0,9036,84511
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:01/12/2017] , Billno-KLU00244112017-003",1,79151,35000,4640,39511
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:01/12/2017] , Billno-KLU00244112017-004",1,352027,155000,15720,181307
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:01/12/2017] , Billno-KLU00244112017-005",1,156139,0,15591,140548
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 771 Dt:18/12/2017] , Billno-KLU002442017100034",1,433,0,0,433
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 900 Dt:28/12/2017] , Billno-KLU002442017100035",1,2900,0,0,2900
KLU00-244-GSSS DIYAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:01/01/2018] , Billno-KLU00244122017-002",1,93795,0,8796,84999
KLU00-244-GSSS DIYAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:01/01/2018] , Billno-KLU00244122017-001",1,108338,18000,5411,84927
KLU00-244-GSSS DIYAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 946 Dt:30/01/2018] , Billno-KLU002442017100045",1,630,0,0,630
KLU00-244-GSSS DIYAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 947 Dt:30/01/2018] , Billno-KLU002442017100042",1,320,0,0,320
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/01/2018] , Billno-KLU00244122017-003",1,79151,35000,4560,39591
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/01/2018] , Billno-KLU00244122017-004",1,352027,155000,15240,181787
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:01/01/2018] , Billno-KLU00244122017-005",1,156139,0,15111,141028
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 945 Dt:30/01/2018] , Billno-KLU002442017100015",1,884,0,0,884
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 948 Dt:30/01/2018] , Billno-KLU002442017100046",1,650,0,0,650
KLU00-244-GSSS DIYAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:28/02/2018] , Billno-KLU002442017100057",1,60000,0,0,60000
KLU00-244-GSSS DIYAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:07/02/2018] , Billno-KLU002442017100052",1,1600000,0,0,1600000
KLU00-244-GSSS DIYAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:01/02/2018] , Billno-KLU00244012018-001",1,109669,18000,5454,86215
KLU00-244-GSSS DIYAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:01/02/2018] , Billno-KLU00244012018-002",1,94882,0,8890,85992
KLU00-244-GSSS DIYAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:05/02/2018] , Billno-KLU002442017100047",1,6612,4038,258,2316
KLU00-244-GSSS DIYAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:05/02/2018] , Billno-KLU002442017100048",1,5542,0,554,4988
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:01/02/2018] , Billno-KLU00244012018-003",1,80109,35000,4560,40549
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:01/02/2018] , Billno-KLU00244012018-004",1,358072,155000,15240,187832
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:01/02/2018] , Billno-KLU00244012018-005",1,157999,0,23477,134522
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:05/02/2018] , Billno-KLU002442017100049",1,5748,5748,0,0
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:05/02/2018] , Billno-KLU002442017100050",1,24212,24212,0,0
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:05/02/2018] , Billno-KLU002442017100051",1,11160,0,1128,10032
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 994 Dt:17/02/2018] , Billno-KLU002442017100056",1,17283,0,0,17283
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 916 Dt:12/02/2018] , Billno-KLU002442017100053",1,619,0,0,619
KLU00-244-GSSS DIYAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:03/03/2018] , Billno-KLU00244022018-001",1,112795,18000,3454,91341
KLU00-244-GSSS DIYAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:03/03/2018] , Billno-KLU00244022018-002",1,97361,0,8051,89310
KLU00-244-GSSS DIYAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2165 Dt:28/03/2018] , Billno-KLU002442017100061",1,51549,0,0,51549
KLU00-244-GSSS DIYAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2251 Dt:29/03/2018] , Billno-KLU002442017100067",1,8566,0,0,8566
KLU00-244-GSSS DIYAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2253 Dt:29/03/2018] , Billno-KLU002442017100073",1,67495,43770,0,23725
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:03/03/2018] , Billno-KLU00244022018-003",1,85100,35000,36699,13401
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:03/03/2018] , Billno-KLU00244022018-004",1,387152,155000,63695,168457
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:03/03/2018] , Billno-KLU00244022018-005",1,162960,0,14950,148010
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2166 Dt:28/03/2018] , Billno-KLU002442017100062",1,62772,62772,0,0
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2167 Dt:28/03/2018] , Billno-KLU002442017100065",1,264825,263693,0,1132
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2252 Dt:29/03/2018] , Billno-KLU002442017100071",1,58315,0,0,58315
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1614 Dt:21/03/2018] , Billno-KLU002442017100059",1,1008,0,0,1008
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1615 Dt:21/03/2018] , Billno-KLU002442017100058",1,1332,0,0,1332
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 928 Dt:15/03/2018] , Billno-KLU002442017100036",1,2091,0,0,2091
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 929 Dt:15/03/2018] , Billno-KLU002442017100043",1,614,0,0,614
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 931 Dt:15/03/2018] , Billno-KLU002442017100011",1,15286,0,0,15286
KLU00-244-GSSS DIYAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:10/04/2018] , Billno-KLU002442018100001",1,250000,0,0,250000
KLU00-244-GSSS DIYAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:03/04/2018] , Billno-KLU00244032018-001",1,112795,18000,3454,91341
KLU00-244-GSSS DIYAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:03/04/2018] , Billno-KLU00244032018-002",1,97361,0,7390,89971
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:03/04/2018] , Billno-KLU00244032018-003",1,85100,35000,60,50040
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:03/04/2018] , Billno-KLU00244032018-004",1,387552,160000,249,227303
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:03/04/2018] , Billno-KLU00244032018-005",1,164358,0,14926,149432
KLU00-244-GSSS DIYAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:24/05/2018] , Billno-KLU002442018100009",1,340000,0,0,340000
KLU00-244-GSSS DIYAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:01/05/2018] , Billno-KLU00244042018-001",1,114789,20000,5556,89233
KLU00-244-GSSS DIYAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:01/05/2018] , Billno-KLU00244042018-002",1,98161,0,8890,89271
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:01/05/2018] , Billno-KLU00244042018-003",1,85100,40000,5060,40040
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:01/05/2018] , Billno-KLU00244042018-004",1,387552,165000,16270,206282
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:01/05/2018] , Billno-KLU00244042018-005",1,164358,0,16009,148349
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 761 Dt:09/05/2018] , Billno-KLU002442018100004",1,811,0,0,811
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 776 Dt:14/05/2018] , Billno-KLU002442018100005",1,42271,0,0,42271
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 777 Dt:14/05/2018] , Billno-KLU002442018100006",1,4317,0,0,4317
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:14/05/2018] , Billno-KLU002442018100007",1,13957,0,0,13957
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 992 Dt:28/05/2018] , Billno-KLU002442018100002",1,5278,0,0,5278
KLU00-244-GSSS DIYAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:01/06/2018] , Billno-KLU002442018100011",1,54464,0,0,54464
KLU00-244-GSSS DIYAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:01/06/2018] , Billno-KLU00244052018-001",1,120071,20000,5888,94183
KLU00-244-GSSS DIYAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:01/06/2018] , Billno-KLU00244052018-002",1,98871,0,8956,89915
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:01/06/2018] , Billno-KLU00244052018-003",1,85100,40000,5060,40040
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:01/06/2018] , Billno-KLU00244052018-004",1,421139,183000,18770,219369
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:01/06/2018] , Billno-KLU00244052018-005",1,220433,0,22345,198088
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 834 Dt:15/06/2018] , Billno-KLU002442018100014",1,82596,0,0,82596
KLU00-244-GSSS DIYAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:04/07/2018] , Billno-KLU002442018100015",1,85000,0,0,85000
KLU00-244-GSSS DIYAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:02/07/2018] , Billno-KLU00244062018-001",1,120071,20000,5888,94183
KLU00-244-GSSS DIYAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:02/07/2018] , Billno-KLU00244062018-002",1,98871,0,8956,89915
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:02/07/2018] , Billno-KLU00244062018-003",1,85100,40000,5060,40040
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:02/07/2018] , Billno-KLU00244062018-004",1,421139,183000,18770,219369
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:02/07/2018] , Billno-KLU00244062018-005",1,220433,0,22617,197816
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 849 Dt:17/07/2018] , Billno-KLU002442018100016",1,570,0,0,570
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 850 Dt:17/07/2018] , Billno-KLU002442018100017",1,540,0,0,540
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1000 Dt:30/07/2018] , Billno-KLU002442018100027",1,1243,0,0,1243
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1001 Dt:30/07/2018] , Billno-KLU002442018100028",1,1251,0,0,1251
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 848 Dt:17/07/2018] , Billno-KLU002442018100013",1,1359,0,0,1359
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 999 Dt:30/07/2018] , Billno-KLU002442018100026",1,2764,0,0,2764
KLU00-244-GSSS DIYAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:20/08/2018] , Billno-KLU002442018100030",1,320000,0,0,320000
KLU00-244-GSSS DIYAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:01/08/2018] , Billno-KLU00244072018-001",1,120071,20000,5888,94183
KLU00-244-GSSS DIYAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:01/08/2018] , Billno-KLU00244072018-002",1,151177,35000,9786,106391
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/08/2018] , Billno-KLU00244072018-003",1,85100,40000,5060,40040
KLU00-244-GSSS DIYAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:01/08/2018] , Billno-KLU00244072018-004",1,421154,183000,18770,219384
