DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-210-PR GSSS BAROONA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:08/05/2018] , Billno-SOL05210042018-003",1,91746,40000,10520,41226
SOL05-210-PR GSSS BAROONA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 578 Dt:08/05/2018] , Billno-SOL05210042018-004",1,532948,256250,24536,252162
SOL05-210-PR GSSS BAROONA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 579 Dt:08/05/2018] , Billno-SOL05210042018-005",1,363804,0,36223,327581
SOL05-210-PR GSSS BAROONA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:30/06/2018] , Billno-SOL052102018100009",1,300000,0,0,300000
SOL05-210-PR GSSS BAROONA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:30/06/2018] , Billno-SOL052102018100010",1,200000,0,0,200000
SOL05-210-PR GSSS BAROONA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 374 Dt:30/06/2018] , Billno-SOL052102018100011",1,200000,0,0,200000
SOL05-210-PR GSSS BAROONA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1306 Dt:20/06/2018] , Billno-SOL052102018100003",1,62884,0,0,62884
SOL05-210-PR GSSS BAROONA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 618 Dt:08/06/2018] , Billno-SOL05210052018-001",1,340664,130000,31230,179434
SOL05-210-PR GSSS BAROONA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 619 Dt:08/06/2018] , Billno-SOL05210052018-002",1,446911,0,41935,404976
SOL05-210-PR GSSS BAROONA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1438 Dt:30/06/2018] , Billno-SOL052102018100008",1,10140,0,0,10140
SOL05-210-PR GSSS BAROONA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1439 Dt:30/06/2018] , Billno-SOL052102018100007",1,6029,0,0,6029
SOL05-210-PR GSSS BAROONA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1289 Dt:20/06/2018] , Billno-SOL052102018100005",1,9450,0,0,9450
SOL05-210-PR GSSS BAROONA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1437 Dt:30/06/2018] , Billno-SOL052102018100006",1,11250,0,0,11250
SOL05-210-PR GSSS BAROONA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1307 Dt:20/06/2018] , Billno-SOL052102018100004",1,36852,0,0,36852
SOL05-210-PR GSSS BAROONA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1308 Dt:20/06/2018] , Billno-SOL052102018100002",1,37034,10000,15,27019
SOL05-210-PR GSSS BAROONA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1467 Dt:30/06/2018] , Billno-SOL052102018100012",1,43164,0,0,43164
SOL05-210-PR GSSS BAROONA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:08/06/2018] , Billno-SOL05210052018-003",1,91746,40000,10520,41226
SOL05-210-PR GSSS BAROONA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:08/06/2018] , Billno-SOL05210052018-004",1,592197,266250,24551,301396
SOL05-210-PR GSSS BAROONA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:08/06/2018] , Billno-SOL05210052018-005",1,370166,0,36830,333336
SOL05-210-PR GSSS BAROONA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 521 Dt:31/07/2018] , Billno-SOL052102018100016",1,200000,0,0,200000
SOL05-210-PR GSSS BAROONA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:10/07/2018] , Billno-SOL05210062018-001",1,343604,130000,31230,182374
SOL05-210-PR GSSS BAROONA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:10/07/2018] , Billno-SOL05210062018-002",1,446851,0,41935,404916
SOL05-210-PR GSSS BAROONA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1342 Dt:31/07/2018] , Billno-SOL052102018100015",1,8550,0,0,8550
SOL05-210-PR GSSS BAROONA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 615 Dt:10/07/2018] , Billno-SOL05210062018-003",1,91746,40000,10520,41226
SOL05-210-PR GSSS BAROONA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:10/07/2018] , Billno-SOL05210062018-004",1,595109,266250,24551,304308
SOL05-210-PR GSSS BAROONA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 617 Dt:10/07/2018] , Billno-SOL05210062018-005",1,371940,0,36993,334947
SOL05-210-PR GSSS BAROONA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:10/08/2018] , Billno-SOL05210072018-001",1,343604,130000,15709,197895
SOL05-210-PR GSSS BAROONA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:10/08/2018] , Billno-SOL05210072018-002",1,446851,0,45232,401619
SOL05-210-PR GSSS BAROONA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:10/08/2018] , Billno-SOL05210072018-003",1,91746,40000,10520,41226
SOL05-210-PR GSSS BAROONA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:10/08/2018] , Billno-SOL05210072018-004",1,598869,266250,24551,308068
SOL05-210-PR GSSS BAROONA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:10/08/2018] , Billno-SOL05210072018-005",1,371990,0,40430,331560
