DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-SOL00527042017-001",1,161600,30000,21623,109977
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:12/05/2017] , Billno-SOL005272017100056",1,18174,8838,936,8400
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:12/05/2017] , Billno-SOL005272017100057",1,25035,25035,0,0
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:12/05/2017] , Billno-SOL005272017100059",1,4328,0,434,3894
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:12/05/2017] , Billno-SOL005272017100058",1,64105,58480,558,5067
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:15/05/2017] , Billno-SOL005272017100052",1,20280,0,0,20280
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-SOL00527042017-002",1,255841,96000,18386,141455
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:26/05/2017] , Billno-SOL005272017100080",1,26700,0,0,26700
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-SOL00527042017-003",1,583325,190000,26843,366482
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-SOL00527042017-004",1,39986,0,4152,35834
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/05/2017] , Billno-SOL005272017100050",1,21655,0,0,21655
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:11/05/2017] , Billno-SOL005272017100069",1,239236,0,13616,225620
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:12/05/2017] , Billno-SOL005272017100055",1,6381,0,0,6381
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:05/05/2017] , Billno-SOL005272017100063",1,6300,0,0,6300
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:18/05/2017] , Billno-SOL005272017100074",1,2778,0,0,2778
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:18/05/2017] , Billno-SOL005272017100072",1,5212,0,0,5212
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:18/05/2017] , Billno-SOL005272017100070",1,8562,0,0,8562
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:26/05/2017] , Billno-SOL005272017100082",1,793,0,0,793
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:18/05/2017] , Billno-SOL005272017100066",1,2200,0,0,2200
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:18/05/2017] , Billno-SOL005272017100019",1,238,0,0,238
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:26/05/2017] , Billno-SOL005272017100081",1,1187,0,0,1187
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:26/05/2017] , Billno-SOL005272017100084",1,3734,0,0,3734
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:12/05/2017] , Billno-SOL005272017100021",1,5200,0,0,5200
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:12/05/2017] , Billno-SOL005272017100075",1,3720,0,0,3720
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:26/05/2017] , Billno-SOL005272017100078",1,124,0,0,124
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:26/05/2017] , Billno-SOL005272017100077",1,120,0,0,120
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:29/05/2017] , Billno-SOL005272017100085",1,1900,0,0,1900
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:12/05/2017] , Billno-SOL005272017100023",1,1260,0,0,1260
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN","18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:18/05/2017] , Billno-SOL005272017100076",1,6103,0,0,6103
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN","18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:18/05/2017] , Billno-SOL005272017100020",1,5664,0,0,5664
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-SOL00527042017-005",1,253172,72000,12373,168799
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:12/05/2017] , Billno-SOL005272017100061",1,28363,23952,449,3962
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-02-WAGES,"[TRVch# 2 Dt:05/05/2017] , Billno-SOL005272017100064",1,12600,0,0,12600
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:18/05/2017] , Billno-SOL005272017100073",1,1560,0,0,1560
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:18/05/2017] , Billno-SOL005272017100067",1,3351,0,0,3351
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:18/05/2017] , Billno-SOL005272017100036",1,4865,0,0,4865
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:18/05/2017] , Billno-SOL005272017100044",1,41589,0,0,41589
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:18/05/2017] , Billno-SOL005272017100037",1,4577,0,0,4577
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:18/05/2017] , Billno-SOL005272017100039",1,45487,0,0,45487
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:18/05/2017] , Billno-SOL005272017100046",1,7110,0,0,7110
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:28/06/2017] , Billno-SOL005272017100110",1,200000,0,0,200000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:29/06/2017] , Billno-SOL005272017100120",1,48000,0,0,48000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-SOL00527052017-001",1,297580,126000,24050,147530
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/06/2017] , Billno-SOL005272017100092",1,733,0,0,733
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:13/06/2017] , Billno-SOL005272017100102",1,6644,0,9,6635
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-SOL00527052017-002",1,122061,0,15959,106102
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-SOL00527052017-003",1,523136,190000,21287,311849
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-SOL00527052017-004",1,100175,0,9708,90467
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-SOL005272017100087",1,239236,0,13616,225620
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/06/2017] , Billno-SOL005272017100088",1,21655,0,0,21655
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:06/06/2017] , Billno-SOL005272017100096",1,6510,0,0,6510
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:13/06/2017] , Billno-SOL005272017100099",1,2820,0,0,2820
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:13/06/2017] , Billno-SOL005272017100098",1,957,0,0,957
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:28/06/2017] , Billno-SOL005272017100109",1,1457,0,0,1457
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:02/06/2017] , Billno-SOL005272017100086",1,4873,0,0,4873
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:06/06/2017] , Billno-SOL005272017100089",1,5468,0,0,5468
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:28/06/2017] , Billno-SOL005272017100106",1,1338,0,0,1338
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:03/06/2017] , Billno-SOL005272017100018",1,2450,0,0,2450
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:16/06/2017] , Billno-SOL005272017100100",1,290,0,0,290
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:16/06/2017] , Billno-SOL005272017100101",1,8029,0,0,8029
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:28/06/2017] , Billno-SOL005272017100108",1,750,0,0,750
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:28/06/2017] , Billno-SOL005272017100105",1,300,0,0,300
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:28/06/2017] , Billno-SOL005272017100103",1,2980,0,0,2980
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:28/06/2017] , Billno-SOL005272017100114",1,2510,0,0,2510
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:02/06/2017] , Billno-SOL005272017100090",1,2940,0,0,2940
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:02/06/2017] , Billno-SOL005272017100091",1,210,0,0,210
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN","18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:28/06/2017] , Billno-SOL005272017100104",1,14528,0,0,14528
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN","18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:28/06/2017] , Billno-SOL005272017100115",1,200,0,0,200
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-SOL00527052017-005",1,214194,72000,7766,134428
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-SOL00527052017-006",1,40317,0,4662,35655
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:13/06/2017] , Billno-SOL005272017100095",1,8588,0,0,8588
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:06/06/2017] , Billno-SOL005272017100097",1,13020,0,0,13020
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:28/06/2017] , Billno-SOL005272017100116",1,571,0,0,571
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:02/06/2017] , Billno-SOL005272017100093",1,47577,0,0,47577
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:14/07/2017] , Billno-SOL005272017100128",1,400000,0,0,400000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:06/07/2017] , Billno-SOL005272017100124",1,170000,0,0,170000
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-SOL00527062017-001",1,151237,60000,12482,78755
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:15/07/2017] , Billno-SOL005272017100132",1,1034,0,0,1034
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-SOL00527062017-002",1,122061,0,15959,106102
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-SOL00527062017-003",1,539019,190000,21675,327344
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-SOL00527062017-004",1,110062,0,9855,100207
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/07/2017] , Billno-SOL005272017100122",1,21655,0,0,21655
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:10/07/2017] , Billno-SOL005272017100127",1,223453,0,13388,210065
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:10/07/2017] , Billno-SOL005272017100125",1,6300,0,0,6300
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:24/07/2017] , Billno-SOL005272017100140",1,1214,0,0,1214
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:24/07/2017] , Billno-SOL005272017100139",1,130,0,0,130
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 13 Dt:24/07/2017] , Billno-SOL005272017100138",1,4117,0,0,4117
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 15 Dt:25/07/2017] , Billno-SOL005272017100149",1,840,0,0,840
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:25/07/2017] , Billno-SOL005272017100148",1,4422,0,0,4422
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:25/07/2017] , Billno-SOL005272017100143",1,650,0,0,650
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:01/07/2017] , Billno-SOL005272017100112",1,7185,0,0,7185
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:15/07/2017] , Billno-SOL005272017100131",1,1900,0,0,1900
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN","18-2851-00-102-13-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:15/07/2017] , Billno-SOL005272017100133",1,7449,0,0,7449
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-SOL00527062017-005",1,215675,72000,6766,136909
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-SOL00527062017-006",1,40317,0,4662,35655
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:10/07/2017] , Billno-SOL005272017100126",1,12600,0,0,12600
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:01/07/2017] , Billno-SOL005272017100113",1,2910,0,0,2910
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:01/07/2017] , Billno-SOL005272017100107",1,7696,0,0,7696
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:25/07/2017] , Billno-SOL005272017100141",1,208,0,0,208
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2852-80-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:24/07/2017] , Billno-SOL005272017100137",1,2542,0,0,2542
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:25/07/2017] , Billno-SOL005272017100145",1,21704,0,0,21704
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",19-2235-60-800-16-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:04/07/2017] , Billno-SOL005272017100118",1,38806,0,4261,34545
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",00-2071-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 144 Dt:28/08/2017] , Billno-SOL005272017000006",1,69416,0,0,69416
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",00-2071-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 145 Dt:28/08/2017] , Billno-SOL005272017000005",1,68850,0,0,68850
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SOL00527072017-001",1,151237,60000,12482,78755
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:19/08/2017] , Billno-SOL005272017100167",1,21655,0,0,21655
"SOL00-527-G.M.DISTT.IND.CENTER, SOLAN",18-2851-00-102-13-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:28/08/2017] , Billno-SOL005272017100179",1,11578,0,0,11578
