DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP03-202-GSSS JEJWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:01/07/2017] , Billno-BLP03202062017-002",1,190138,0,19233,170905
BLP03-202-GSSS JEJWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:01/07/2017] , Billno-BLP03202062017-003",1,33365,0,9,33356
BLP03-202-GSSS JEJWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:03/05/2018] , Billno-BLP03202042018-001",1,260826,109000,4635,147191
BLP03-202-GSSS JEJWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:03/05/2018] , Billno-BLP03202042018-002",1,252964,0,22645,230319
BLP03-202-GSSS JEJWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:03/05/2018] , Billno-BLP03202042018-003",1,52794,0,3339,49455
BLP03-202-GSSS JEJWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:04/09/2017] , Billno-BLP03202082017-001",1,316295,100000,8665,207630
BLP03-202-GSSS JEJWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:04/09/2017] , Billno-BLP03202082017-002",1,210647,0,22392,188255
BLP03-202-GSSS JEJWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:04/09/2017] , Billno-BLP03202082017-003",1,33921,0,9,33912
BLP03-202-GSSS JEJWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:03/04/2017] , Billno-BLP03202032017-001",1,469413,185000,255,284158
BLP03-202-GSSS JEJWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:03/04/2017] , Billno-BLP03202032017-002",1,178220,0,17040,161180
BLP03-202-GSSS JEJWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:03/04/2017] , Billno-BLP03202032017-003",1,17368,0,0,17368
BLP03-202-GSSS JEJWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:03/08/2017] , Billno-BLP03202072017-001",1,307946,100000,8665,199281
BLP03-202-GSSS JEJWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:03/08/2017] , Billno-BLP03202072017-002",1,190138,0,22233,167905
BLP03-202-GSSS JEJWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:03/08/2017] , Billno-BLP03202072017-003",1,33365,0,9,33356
BLP03-202-GSSS JEJWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 592 Dt:06/12/2017] , Billno-BLP03202112017-001",1,322158,107000,8145,207013
BLP03-202-GSSS JEJWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 593 Dt:06/12/2017] , Billno-BLP03202112017-002",1,209000,0,17199,191801
BLP03-202-GSSS JEJWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 594 Dt:06/12/2017] , Billno-BLP03202112017-003",1,34477,0,89,34388
BLP03-202-GSSS JEJWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:07/06/2017] , Billno-BLP03202052017-001",1,419537,145000,9225,265312
BLP03-202-GSSS JEJWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:07/06/2017] , Billno-BLP03202052017-002",1,181444,0,18381,163063
BLP03-202-GSSS JEJWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 615 Dt:07/06/2017] , Billno-BLP03202052017-003",1,18268,0,0,18268
BLP03-202-GSSS JEJWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:05/01/2018] , Billno-BLP03202122017-001",1,323665,107000,7665,209000
BLP03-202-GSSS JEJWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:05/01/2018] , Billno-BLP03202122017-002",1,212231,0,16870,195361
BLP03-202-GSSS JEJWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 641 Dt:05/01/2018] , Billno-BLP03202122017-003",1,34477,0,9,34468
BLP03-202-GSSS JEJWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 649 Dt:07/02/2018] , Billno-BLP03202012018-001",1,251155,107000,3635,140520
BLP03-202-GSSS JEJWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 650 Dt:07/02/2018] , Billno-BLP03202012018-002",1,189523,0,22738,166785
BLP03-202-GSSS JEJWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 651 Dt:07/02/2018] , Billno-BLP03202012018-003",1,34894,0,9,34885
BLP03-202-GSSS JEJWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 695 Dt:07/03/2018] , Billno-BLP03202022018-001",1,260776,107000,7126,146650
BLP03-202-GSSS JEJWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 696 Dt:07/03/2018] , Billno-BLP03202022018-002",1,193954,0,46980,146974
BLP03-202-GSSS JEJWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 697 Dt:07/03/2018] , Billno-BLP03202022018-003",1,52794,0,2456,50338
BLP03-202-GSSS JEJWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 949 Dt:19/05/2017] , Billno-BLP032022017100003",1,20098,0,2021,18077
BLP03-202-GSSS JEJWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 950 Dt:19/05/2017] , Billno-BLP032022017100002",1,52857,46276,0,6581
BLP03-202-GSSS JEJWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 960 Dt:23/07/2018] , Billno-BLP032022018100053",1,40484,0,3777,36707
BLP03-202-GSSS JEJWIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 961 Dt:23/07/2018] , Billno-BLP032022018100052",1,9020,0,0,9020
BLP03-202-GSSS JEJWIN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1175 Dt:30/12/2017] , Billno-BLP032022017100086",1,698,0,0,698
BLP03-202-GSSS JEJWIN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1176 Dt:30/12/2017] , Billno-BLP032022017100088",1,676,0,0,676
BLP03-202-GSSS JEJWIN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2889 Dt:31/03/2018] , Billno-BLP032022017100125",1,571,0,0,571
BLP03-202-GSSS JEJWIN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1157 Dt:30/06/2018] , Billno-BLP032022018100042",1,3957,0,0,3957
BLP03-202-GSSS JEJWIN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1615 Dt:21/03/2018] , Billno-BLP032022017100126",1,2000,0,0,2000
BLP03-202-GSSS JEJWIN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2886 Dt:31/03/2018] , Billno-BLP032022017100150",1,1000,0,0,1000
BLP03-202-GSSS JEJWIN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2888 Dt:31/03/2018] , Billno-BLP032022017100139",1,1100,0,0,1100
BLP03-202-GSSS JEJWIN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1173 Dt:30/12/2017] , Billno-BLP032022017100061",1,641,0,0,641
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1010 Dt:21/12/2017] , Billno-BLP032022017100047",1,21851,0,2186,19665
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1012 Dt:21/12/2017] , Billno-BLP032022017100076",1,2138,0,0,2138
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1013 Dt:21/12/2017] , Billno-BLP032022017100046",1,96221,89645,0,6576
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1014 Dt:21/12/2017] , Billno-BLP032022017100045",1,28491,28491,0,0
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1018 Dt:20/06/2018] , Billno-BLP032022018100037",1,7620,0,0,7620
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1023 Dt:21/12/2017] , Billno-BLP032022017100064",1,34927,0,9,34918
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1094 Dt:17/02/2018] , Billno-BLP032022017100112",1,15087,0,1512,13575
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1095 Dt:17/06/2017] , Billno-BLP032022017100009",1,1012,0,0,1012
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1097 Dt:17/02/2018] , Billno-BLP032022017100111",1,53825,46949,690,6186
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1098 Dt:17/02/2018] , Billno-BLP032022017100110",1,15904,15904,0,0
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1326 Dt:31/05/2017] , Billno-BLP032022017100001",1,7949,7949,0,0
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1328 Dt:31/05/2017] , Billno-BLP032022017100010",1,2200,0,0,2200
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1329 Dt:31/05/2017] , Billno-BLP032022017100007",1,4488,4488,0,0
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1330 Dt:31/05/2017] , Billno-BLP032022017100006",1,63683,61082,0,2601
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1331 Dt:31/05/2017] , Billno-BLP032022017100005",1,35088,0,3274,31814
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1332 Dt:31/05/2017] , Billno-BLP032022017100004",1,15773,15773,0,0
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1344 Dt:30/06/2017] , Billno-BLP032022017100019",1,25091,0,0,25091
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:01/08/2018] , Billno-BLP03202072018-003",1,159550,50000,9120,100430
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:01/08/2018] , Billno-BLP03202072018-004",1,881636,383000,33520,465116
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:01/08/2018] , Billno-BLP03202072018-005",1,276846,0,26404,250442
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:03/11/2017] , Billno-BLP03202102017-004",1,217842,80000,9680,128162
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:03/11/2017] , Billno-BLP03202102017-005",1,741001,301000,26885,413116
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:03/11/2017] , Billno-BLP03202102017-006",1,208744,0,20852,187892
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:04/06/2018] , Billno-BLP03202052018-003",1,159550,50000,9120,100430
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:04/06/2018] , Billno-BLP03202052018-004",1,875082,383000,33520,458562
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:04/06/2018] , Billno-BLP03202052018-005",1,272682,0,26019,246663
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:03/04/2018] , Billno-BLP03202032018-004",1,232004,80000,180,151824
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:03/04/2018] , Billno-BLP03202032018-005",1,830694,323000,9682,498012
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:03/04/2018] , Billno-BLP03202032018-006",1,218782,0,20144,198638
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2882 Dt:31/03/2018] , Billno-BLP032022017100143",1,544099,427974,78407,37718
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2884 Dt:31/03/2018] , Billno-BLP032022017100142",1,173445,145221,28224,0
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2885 Dt:31/03/2018] , Billno-BLP032022017100148",1,136454,0,7347,129107
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:04/05/2017] , Billno-BLP03202042017-004",1,212677,90000,12180,110497
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:04/05/2017] , Billno-BLP03202042017-005",1,628674,271000,22225,335449
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:04/05/2017] , Billno-BLP03202042017-006",1,331629,0,30917,300712
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:06/10/2017] , Billno-BLP03202092017-003",1,222022,90000,12180,119842
BLP03-202-GSSS JEJWIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:06/10/2017] , Billno-BLP03202092017-004",1,801012,326000,25552,449460
