DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-239-HM GHS KANGO-KA-GHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4809 Dt:22/03/2018] , Billno-MDI122392017100102",1,67760,0,957,66803
MDI12-239-HM GHS KANGO-KA-GHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4872 Dt:22/03/2018] , Billno-MDI122392017100107",1,50741,49994,747,0
MDI12-239-HM GHS KANGO-KA-GHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9459 Dt:31/03/2018] , Billno-MDI122392017100114",1,774,0,0,774
MDI12-239-HM GHS KANGO-KA-GHERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9457 Dt:31/03/2018] , Billno-MDI122392017100112",1,400,0,0,400
MDI12-239-HM GHS KANGO-KA-GHERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9461 Dt:31/03/2018] , Billno-MDI122392017100117",1,624,0,0,624
MDI12-239-HM GHS KANGO-KA-GHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9454 Dt:31/03/2018] , Billno-MDI122392017100014",1,2010,0,0,2010
MDI12-239-HM GHS KANGO-KA-GHERA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2839 Dt:31/03/2018] , Billno-MDI122392017100071",1,11157,0,0,11157
MDI12-239-HM GHS KANGO-KA-GHERA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2840 Dt:31/03/2018] , Billno-MDI122392017100070",1,2684,0,0,2684
MDI12-239-HM GHS KANGO-KA-GHERA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 380 Dt:28/03/2018] , Billno-MDI122392017100108",1,1000000,0,0,1000000
MDI12-239-HM GHS KANGO-KA-GHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 555 Dt:24/04/2018] , Billno-MDI122392018100002",1,237150,0,0,237150
MDI12-239-HM GHS KANGO-KA-GHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 561 Dt:24/04/2018] , Billno-MDI122392018100001",1,300000,0,0,300000
MDI12-239-HM GHS KANGO-KA-GHERA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:24/04/2018] , Billno-MDI122392018100004",1,16410,0,0,16410
MDI12-239-HM GHS KANGO-KA-GHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1383 Dt:07/04/2018] , Billno-MDI12239032018-001",1,127880,65000,60,62820
MDI12-239-HM GHS KANGO-KA-GHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1384 Dt:07/04/2018] , Billno-MDI12239032018-002",1,146512,0,18921,127591
MDI12-239-HM GHS KANGO-KA-GHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1385 Dt:07/04/2018] , Billno-MDI12239032018-003",1,76634,32000,60,44574
MDI12-239-HM GHS KANGO-KA-GHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1386 Dt:07/04/2018] , Billno-MDI12239032018-004",1,68592,28000,45,40547
MDI12-239-HM GHS KANGO-KA-GHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1387 Dt:07/04/2018] , Billno-MDI12239032018-005",1,108270,0,11983,96287
MDI12-239-HM GHS KANGO-KA-GHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 902 Dt:31/05/2018] , Billno-MDI122392018100008",1,3422236,0,0,3422236
MDI12-239-HM GHS KANGO-KA-GHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 920 Dt:31/05/2018] , Billno-MDI122392018100020",1,700000,0,0,700000
MDI12-239-HM GHS KANGO-KA-GHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1685 Dt:10/05/2018] , Billno-MDI12239042018-001",1,127880,77000,4560,46320
MDI12-239-HM GHS KANGO-KA-GHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1686 Dt:10/05/2018] , Billno-MDI12239042018-002",1,208774,0,27191,181583
MDI12-239-HM GHS KANGO-KA-GHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2731 Dt:24/05/2018] , Billno-MDI122392018100006",1,74947,0,0,74947
MDI12-239-HM GHS KANGO-KA-GHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1687 Dt:10/05/2018] , Billno-MDI12239042018-003",1,76634,35000,6060,35574
MDI12-239-HM GHS KANGO-KA-GHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1688 Dt:10/05/2018] , Billno-MDI12239042018-004",1,29392,15000,15,14377
MDI12-239-HM GHS KANGO-KA-GHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1689 Dt:10/05/2018] , Billno-MDI12239042018-005",1,108270,0,12004,96266
MDI12-239-HM GHS KANGO-KA-GHERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2706 Dt:24/05/2018] , Billno-MDI122392018100007",1,120,0,0,120
MDI12-239-HM GHS KANGO-KA-GHERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3201 Dt:31/05/2018] , Billno-MDI122392018100012",1,499,0,0,499
MDI12-239-HM GHS KANGO-KA-GHERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3202 Dt:31/05/2018] , Billno-MDI122392018100013",1,499,0,0,499
MDI12-239-HM GHS KANGO-KA-GHERA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3235 Dt:31/05/2018] , Billno-MDI122392018100015",1,4953,0,0,4953
MDI12-239-HM GHS KANGO-KA-GHERA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 616 Dt:31/05/2018] , Billno-MDI122392018100014",1,60000,0,0,60000
MDI12-239-HM GHS KANGO-KA-GHERA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 625 Dt:31/05/2018] , Billno-MDI122392018100011",1,1103,0,0,1103
MDI12-239-HM GHS KANGO-KA-GHERA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 626 Dt:31/05/2018] , Billno-MDI122392018100016",1,18634,0,0,18634
MDI12-239-HM GHS KANGO-KA-GHERA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 627 Dt:31/05/2018] , Billno-MDI122392018100017",1,5767,0,0,5767
MDI12-239-HM GHS KANGO-KA-GHERA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 628 Dt:31/05/2018] , Billno-MDI122392018100018",1,3977,0,0,3977
MDI12-239-HM GHS KANGO-KA-GHERA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 629 Dt:31/05/2018] , Billno-MDI122392018100019",1,3679,0,0,3679
MDI12-239-HM GHS KANGO-KA-GHERA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 630 Dt:31/05/2018] , Billno-MDI122392018100021",1,1418,0,0,1418
MDI12-239-HM GHS KANGO-KA-GHERA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 443 Dt:31/05/2018] , Billno-MDI122392018100023",1,759590,0,0,759590
MDI12-239-HM GHS KANGO-KA-GHERA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 888 Dt:30/06/2018] , Billno-MDI122392018100026",1,650000,0,0,650000
MDI12-239-HM GHS KANGO-KA-GHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1831 Dt:08/06/2018] , Billno-MDI12239052018-001",1,127880,77000,4560,46320
MDI12-239-HM GHS KANGO-KA-GHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1832 Dt:08/06/2018] , Billno-MDI12239052018-002",1,208774,0,27191,181583
MDI12-239-HM GHS KANGO-KA-GHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1833 Dt:08/06/2018] , Billno-MDI12239052018-003",1,76634,35000,6060,35574
MDI12-239-HM GHS KANGO-KA-GHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1834 Dt:08/06/2018] , Billno-MDI12239052018-004",1,29392,15000,15,14377
MDI12-239-HM GHS KANGO-KA-GHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1835 Dt:08/06/2018] , Billno-MDI12239052018-005",1,106938,0,11805,95133
MDI12-239-HM GHS KANGO-KA-GHERA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3769 Dt:30/06/2018] , Billno-MDI122392018100024",1,550,0,0,550
MDI12-239-HM GHS KANGO-KA-GHERA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 368 Dt:30/06/2018] , Billno-MDI122392018100025",1,1000000,0,0,1000000
MDI12-239-HM GHS KANGO-KA-GHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1729 Dt:07/07/2018] , Billno-MDI12239062018-001",1,127880,77000,4560,46320
MDI12-239-HM GHS KANGO-KA-GHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1730 Dt:07/07/2018] , Billno-MDI12239062018-002",1,209840,0,27291,182549
MDI12-239-HM GHS KANGO-KA-GHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1731 Dt:07/07/2018] , Billno-MDI12239062018-003",1,76634,35000,6060,35574
MDI12-239-HM GHS KANGO-KA-GHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1732 Dt:07/07/2018] , Billno-MDI12239062018-004",1,29392,15000,15,14377
MDI12-239-HM GHS KANGO-KA-GHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1733 Dt:07/07/2018] , Billno-MDI12239062018-005",1,108234,0,11926,96308
MDI12-239-HM GHS KANGO-KA-GHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1251 Dt:07/08/2018] , Billno-MDI12239072018-001",1,127880,77000,4560,46320
MDI12-239-HM GHS KANGO-KA-GHERA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1252 Dt:07/08/2018] , Billno-MDI12239072018-002",1,209840,0,27291,182549
MDI12-239-HM GHS KANGO-KA-GHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1253 Dt:07/08/2018] , Billno-MDI12239072018-003",1,76634,35000,6060,35574
MDI12-239-HM GHS KANGO-KA-GHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1254 Dt:07/08/2018] , Billno-MDI12239072018-004",1,29392,15000,15,14377
MDI12-239-HM GHS KANGO-KA-GHERA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1255 Dt:07/08/2018] , Billno-MDI12239072018-005",1,108234,0,11926,96308
MDI12-239-HM GHS KANGO-KA-GHERA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2460 Dt:20/08/2018] , Billno-MDI122392018100028",1,896,0,0,896
MDI12-239-HM GHS KANGO-KA-GHERA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 440 Dt:20/08/2018] , Billno-MDI122392018100031",1,10960,0,0,10960
MDI12-239-HM GHS KANGO-KA-GHERA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 441 Dt:20/08/2018] , Billno-MDI122392018100032",1,17977,0,0,17977
