DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR01-009-B.D.O RAJGARH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:10/04/2018] , Billno-SMR01009032018-001",1,89404,40000,2488,46916
SMR01-009-B.D.O RAJGARH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:10/04/2018] , Billno-SMR01009032018-002",1,361225,126000,7400,227825
SMR01-009-B.D.O RAJGARH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:10/04/2018] , Billno-SMR01009032018-003",1,89544,0,9599,79945
SMR01-009-B.D.O RAJGARH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/04/2018] , Billno-SMR01009032018-004",1,142130,0,24902,117228
SMR01-009-B.D.O RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:22/05/2018] , Billno-SMR010092018100015",1,1200000,0,0,1200000
SMR01-009-B.D.O RAJGARH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/05/2018] , Billno-SMR01009042018-002",1,362982,140000,11520,211462
SMR01-009-B.D.O RAJGARH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/05/2018] , Billno-SMR01009042018-003",1,44596,0,5436,39160
SMR01-009-B.D.O RAJGARH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/05/2018] , Billno-SMR01009042018-004",1,142130,0,24902,117228
SMR01-009-B.D.O RAJGARH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:22/05/2018] , Billno-SMR010092018100008",1,11088,0,0,11088
SMR01-009-B.D.O RAJGARH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/05/2018] , Billno-SMR01009042018-001",1,89404,40000,10728,38676
SMR01-009-B.D.O RAJGARH,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:05/05/2018] , Billno-SMR010092018100003",1,13121,0,0,13121
SMR01-009-B.D.O RAJGARH,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:05/05/2018] , Billno-SMR010092018100002",1,2059,0,0,2059
SMR01-009-B.D.O RAJGARH,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:29/05/2018] , Billno-SMR010092018100016",1,2100,0,0,2100
SMR01-009-B.D.O RAJGARH,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:05/05/2018] , Billno-SMR010092018100004",1,10133,0,0,10133
SMR01-009-B.D.O RAJGARH,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:22/05/2018] , Billno-SMR010092018100005",1,6469,0,0,6469
SMR01-009-B.D.O RAJGARH,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:22/05/2018] , Billno-SMR010092018100007",1,2750,0,0,2750
SMR01-009-B.D.O RAJGARH,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:22/05/2018] , Billno-SMR010092018100009",1,4853,0,0,4853
SMR01-009-B.D.O RAJGARH,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:22/05/2018] , Billno-SMR010092018100010",1,3324,0,0,3324
SMR01-009-B.D.O RAJGARH,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:22/05/2018] , Billno-SMR010092018100011",1,3667,0,0,3667
SMR01-009-B.D.O RAJGARH,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:22/05/2018] , Billno-SMR010092018100012",1,4673,0,0,4673
SMR01-009-B.D.O RAJGARH,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:22/05/2018] , Billno-SMR010092018100006",1,2750,0,0,2750
SMR01-009-B.D.O RAJGARH,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:22/05/2018] , Billno-SMR010092018100013",1,3675,0,0,3675
SMR01-009-B.D.O RAJGARH,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:22/05/2018] , Billno-SMR010092018100014",1,3246,0,0,3246
SMR01-009-B.D.O RAJGARH,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:21/06/2018] , Billno-SMR010092018100029",1,78000,0,0,78000
SMR01-009-B.D.O RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:21/06/2018] , Billno-SMR010092018100027",1,1000000,0,0,1000000
SMR01-009-B.D.O RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:21/06/2018] , Billno-SMR010092018100026",1,200000,0,0,200000
SMR01-009-B.D.O RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:05/06/2018] , Billno-SMR010092018100021",1,100000,0,0,100000
SMR01-009-B.D.O RAJGARH,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:30/06/2018] , Billno-SMR010092018100028",1,2622,0,0,2622
SMR01-009-B.D.O RAJGARH,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:05/06/2018] , Billno-SMR010092018100020",1,3603,0,0,3603
SMR01-009-B.D.O RAJGARH,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:05/06/2018] , Billno-SMR010092018100019",1,1992,0,0,1992
SMR01-009-B.D.O RAJGARH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/06/2018] , Billno-SMR01009052018-001",1,89404,40000,10728,38676
SMR01-009-B.D.O RAJGARH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/06/2018] , Billno-SMR01009052018-002",1,430245,175000,14640,240605
SMR01-009-B.D.O RAJGARH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/06/2018] , Billno-SMR01009052018-003",1,44596,0,5436,39160
SMR01-009-B.D.O RAJGARH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/06/2018] , Billno-SMR01009052018-004",1,142130,0,24902,117228
SMR01-009-B.D.O RAJGARH,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:30/06/2018] , Billno-SMR010092018100032",1,7563,0,0,7563
SMR01-009-B.D.O RAJGARH,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:30/06/2018] , Billno-SMR010092018100033",1,2101,0,0,2101
SMR01-009-B.D.O RAJGARH,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:05/06/2018] , Billno-SMR010092018100023",1,981,0,0,981
SMR01-009-B.D.O RAJGARH,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:05/06/2018] , Billno-SMR010092018100017",1,2130,0,0,2130
SMR01-009-B.D.O RAJGARH,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:21/06/2018] , Billno-SMR010092018100024",1,7236,0,0,7236
SMR01-009-B.D.O RAJGARH,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:21/06/2018] , Billno-SMR010092018100030",1,2172,0,0,2172
SMR01-009-B.D.O RAJGARH,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:05/06/2018] , Billno-SMR010092018100022",1,1450,0,0,1450
SMR01-009-B.D.O RAJGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:21/07/2018] , Billno-SMR010092018100040",1,70000,0,0,70000
SMR01-009-B.D.O RAJGARH,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:21/07/2018] , Billno-SMR010092018100038",1,24584,0,0,24584
SMR01-009-B.D.O RAJGARH,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:21/07/2018] , Billno-SMR010092018100036",1,7568,0,0,7568
SMR01-009-B.D.O RAJGARH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/07/2018] , Billno-SMR01009062018-002",1,430176,180000,14640,235536
SMR01-009-B.D.O RAJGARH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/07/2018] , Billno-SMR01009062018-003",1,44596,0,5436,39160
SMR01-009-B.D.O RAJGARH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/07/2018] , Billno-SMR01009062018-004",1,142130,0,24902,117228
SMR01-009-B.D.O RAJGARH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/07/2018] , Billno-SMR01009062018-001",1,89404,40000,10728,38676
SMR01-009-B.D.O RAJGARH,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:21/07/2018] , Billno-SMR010092018100034",1,2552,0,0,2552
SMR01-009-B.D.O RAJGARH,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:21/07/2018] , Billno-SMR010092018100039",1,4345,0,0,4345
SMR01-009-B.D.O RAJGARH,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:21/07/2018] , Billno-SMR010092018100035",1,8015,0,0,8015
SMR01-009-B.D.O RAJGARH,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:21/07/2018] , Billno-SMR010092018100037",1,7047,0,0,7047
SMR01-009-B.D.O RAJGARH,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:21/08/2018] , Billno-SMR010092018100046",1,3007,0,0,3007
SMR01-009-B.D.O RAJGARH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/08/2018] , Billno-SMR01009072018-001",1,89404,40000,10728,38676
SMR01-009-B.D.O RAJGARH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/08/2018] , Billno-SMR01009072018-002",1,431600,175450,15706,240444
SMR01-009-B.D.O RAJGARH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/08/2018] , Billno-SMR01009072018-003",1,44596,0,5436,39160
SMR01-009-B.D.O RAJGARH,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/08/2018] , Billno-SMR01009072018-004",1,142130,0,24902,117228
SMR01-009-B.D.O RAJGARH,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:21/08/2018] , Billno-SMR010092018100045",1,2267,0,0,2267
SMR01-009-B.D.O RAJGARH,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:31/08/2018] , Billno-SMR010092018100050",1,7266,0,0,7266
SMR01-009-B.D.O RAJGARH,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:31/08/2018] , Billno-SMR010092018100051",1,2059,0,0,2059
SMR01-009-B.D.O RAJGARH,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:31/08/2018] , Billno-SMR010092018100052",1,7248,0,0,7248
SMR01-009-B.D.O RAJGARH,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:21/08/2018] , Billno-SMR010092018100047",1,17653,0,0,17653
SMR01-009-B.D.O RAJGARH,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:21/08/2018] , Billno-SMR010092018100048",1,4382,0,0,4382
SMR01-009-B.D.O RAJGARH,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:21/08/2018] , Billno-SMR010092018100041",1,3331,0,0,3331
SMR01-009-B.D.O RAJGARH,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:21/08/2018] , Billno-SMR010092018100042",1,3743,0,0,3743
SMR01-009-B.D.O RAJGARH,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:21/08/2018] , Billno-SMR010092018100043",1,5078,0,0,5078
