DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-011-DY.DIR.FISHERIES BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:26/10/2017] , Billno-BLP000112017100220",1,73000,0,0,73000
BLP00-011-DY.DIR.FISHERIES BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:04/08/2018] , Billno-BLP000112018100087",1,100000,0,0,100000
BLP00-011-DY.DIR.FISHERIES BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:27/08/2018] , Billno-BLP000112018100097",1,100000,0,0,100000
BLP00-011-DY.DIR.FISHERIES BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:18/05/2018] , Billno-BLP000112018100034",1,150000,0,0,150000
BLP00-011-DY.DIR.FISHERIES BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:03/02/2018] , Billno-BLP000112017100318",1,75000,0,0,75000
BLP00-011-DY.DIR.FISHERIES BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:10/04/2018] , Billno-BLP000112018100001",1,500000,0,0,500000
BLP00-011-DY.DIR.FISHERIES BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:10/04/2018] , Billno-BLP000112018100002",1,96000,0,0,96000
BLP00-011-DY.DIR.FISHERIES BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:10/04/2018] , Billno-BLP000112018100003",1,500000,0,0,500000
BLP00-011-DY.DIR.FISHERIES BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:28/08/2018] , Billno-BLP000112018100104",1,20000,0,0,20000
BLP00-011-DY.DIR.FISHERIES BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:24/08/2017] , Billno-BLP000112017100162",1,525000,0,0,525000
BLP00-011-DY.DIR.FISHERIES BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:25/09/2017] , Billno-BLP000112017100191",1,20000,0,0,20000
BLP00-011-DY.DIR.FISHERIES BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:31/05/2017] , Billno-BLP000112017100071",1,150000,0,0,150000
BLP00-011-DY.DIR.FISHERIES BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:06/07/2017] , Billno-BLP000112017100121",1,83000,0,0,83000
BLP00-011-DY.DIR.FISHERIES BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:14/12/2017] , Billno-BLP000112017100256",1,30000,0,0,30000
BLP00-011-DY.DIR.FISHERIES BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:16/02/2018] , Billno-BLP000112017100328",1,350000,0,0,350000
BLP00-011-DY.DIR.FISHERIES BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:08/03/2018] , Billno-BLP000112017100342",1,69882,0,0,69882
BLP00-011-DY.DIR.FISHERIES BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:13/07/2017] , Billno-BLP000112017100042",1,36600,0,0,36600
BLP00-011-DY.DIR.FISHERIES BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:12/01/2018] , Billno-BLP000112017100290",1,50147,0,0,50147
BLP00-011-DY.DIR.FISHERIES BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:07/03/2018] , Billno-BLP000112017100334",1,46502,0,0,46502
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/01/2018] , Billno-BLP000112017100276",1,216,0,0,216
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/01/2018] , Billno-BLP000112017100279",1,600,0,0,600
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/08/2017] , Billno-BLP000112017100155",1,32100,0,0,32100
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/07/2017] , Billno-BLP000112017100118",1,3336,0,0,3336
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:24/04/2017] , Billno-BLP000112017100004",1,3050,0,290,2760
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/07/2017] , Billno-BLP000112017100120",1,42197,0,0,42197
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/02/2018] , Billno-BLP000112017100308",1,52346,37787,1471,13088
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:13/10/2017] , Billno-BLP000112017100200",1,84866,66168,1773,16925
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:13/10/2017] , Billno-BLP000112017100199",1,62677,30469,712,31496
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/05/2017] , Billno-BLP000112017100029",1,43974,38048,594,5332
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/05/2017] , Billno-BLP000112017100030",1,73754,55026,1767,16961
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:15/02/2018] , Billno-BLP000112017100307",1,30279,18877,3340,8062
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:13/07/2018] , Billno-BLP000112018100073",1,1220,0,114,1106
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:20/11/2017] , Billno-BLP000112017100231",1,388,0,0,388
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-BLP00011122017-001",1,326474,85000,39791,201683
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-BLP00011012018-001",1,330471,85000,54953,190518
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-BLP00011022018-001",1,370114,125000,89178,155936
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-BLP00011042017-001",1,388367,111000,25774,251593
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-BLP00011042018-001",1,436662,130000,42175,264487
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-BLP00011052017-001",1,388367,111000,25774,251593
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-BLP00011052018-001",1,436162,130000,43023,263139
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-BLP00011062017-001",1,390694,70000,25774,294920
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-BLP00011072017-001",1,390694,70000,23500,297194
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-BLP00011072018-001",1,436162,145000,51476,239686
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-BLP00011082017-001",1,397291,70000,23904,303387
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-BLP00011062018-001",1,436162,140000,51596,244566
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-BLP00011032018-001",1,436581,130000,8318,298263
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:20/06/2018] , Billno-BLP000112018100064",1,1220,0,114,1106
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-BLP00011122017-002",1,743279,249500,51758,442021
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-BLP00011012018-002",1,754318,251250,69144,433924
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-BLP00011022018-002",1,647510,203250,63348,380912
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-BLP00011042017-002",1,670330,226000,38150,406180
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-BLP00011042018-002",1,797686,261250,49927,486509
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-BLP00011052017-002",1,671952,228000,38378,405574
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-BLP00011052018-002",1,803121,261250,51830,490041
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-BLP00011062017-002",1,689174,228000,38882,422292
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-BLP00011072017-002",1,661024,229500,35526,395998
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-BLP00011072018-002",1,860203,276250,52468,531485
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-BLP00011082017-002",1,680550,254500,38977,387073
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-BLP00011112017-001",1,398398,85000,39389,274009
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-BLP00011062018-002",1,840336,276250,52247,511839
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-BLP00011102017-001",1,396769,85000,24987,286782
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-BLP00011032017-001",1,464004,138000,8249,317755
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-BLP00011032018-002",1,796520,255250,27424,513846
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:30/10/2017] , Billno-BLP000112017100218",1,35405,0,0,35405
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-BLP00011112017-002",1,742239,264500,53384,424355
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-BLP00011102017-002",1,741170,254500,50511,436159
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-BLP00011032017-002",1,677543,226000,25371,426172
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-BLP00011092017-001",1,363867,72000,23974,267893
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-BLP00011092017-002",1,709649,254500,42298,412851
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:27/03/2018] , Billno-BLP000112017100370",1,7319,0,0,7319
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:24/04/2017] , Billno-BLP000112017100008",1,37637,0,0,37637
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:08/08/2017] , Billno-BLP000112017100156",1,38510,0,0,38510
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:12/10/2017] , Billno-BLP000112017100208",1,2430,0,0,2430
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:09/08/2018] , Billno-BLP000112018100089",1,41338,0,0,41338
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:08/01/2018] , Billno-BLP000112017100286",1,40145,0,0,40145
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:06/07/2017] , Billno-BLP000112017100114",1,2184,0,0,2184
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:07/09/2017] , Billno-BLP000112017100184",1,39835,0,0,39835
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:15/06/2017] , Billno-BLP000112017100080",1,21235,0,0,21235
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:11/07/2017] , Billno-BLP000112017100126",1,38550,0,0,38550
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:12/02/2018] , Billno-BLP000112017100322",1,40393,0,0,40393
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:08/11/2017] , Billno-BLP000112017100229",1,40145,0,0,40145
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:12/06/2018] , Billno-BLP000112018100057",1,34813,0,0,34813
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:17/10/2017] , Billno-BLP000112017100210",1,38850,0,0,38850
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:18/07/2018] , Billno-BLP000112018100076",1,40440,0,0,40440
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:14/12/2017] , Billno-BLP000112017100252",1,38850,0,320,38530
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:11/05/2018] , Billno-BLP000112018100024",1,40440,0,0,40440
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:19/06/2017] , Billno-BLP000112017100098",1,18600,0,0,18600
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:31/08/2017] , Billno-BLP000112017100174",1,8178,0,0,8178
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:09/05/2017] , Billno-BLP000112017100041",1,38550,0,0,38550
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:16/03/2018] , Billno-BLP000112017100358",1,1472,0,0,1472
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:20/04/2018] , Billno-BLP000112018100011",1,40393,0,0,40393
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:29/03/2018] , Billno-BLP000112017100376",1,1410,0,0,1410
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:01/11/2017] , Billno-BLP000112017100221",1,24856,0,0,24856
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:01/12/2017] , Billno-BLP000112017100239",1,1628,0,0,1628
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:03/02/2018] , Billno-BLP000112017100316",1,152226,0,0,152226
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:11/10/2017] , Billno-BLP000112017100194",1,24666,0,0,24666
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:07/12/2017] , Billno-BLP000112017100241",1,19071,0,0,19071
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:07/12/2017] , Billno-BLP000112017100242",1,1880,0,0,1880
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:09/02/2018] , Billno-BLP000112017100321",1,2700,0,0,2700
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:03/10/2017] , Billno-BLP000112017100196",1,24729,0,0,24729
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:08/03/2018] , Billno-BLP000112017100338",1,1124,0,0,1124
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:08/11/2017] , Billno-BLP000112017100225",1,19532,0,0,19532
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:17/02/2018] , Billno-BLP000112017100332",1,12400,0,0,12400
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:14/03/2018] , Billno-BLP000112017100356",1,2973,0,0,2973
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:19/12/2017] , Billno-BLP000112017100259",1,25076,0,0,25076
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:19/12/2017] , Billno-BLP000112017100255",1,24336,0,0,24336
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:19/12/2017] , Billno-BLP000112017100253",1,10000,0,0,10000
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:22/01/2018] , Billno-BLP000112017100302",1,12437,0,0,12437
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:23/10/2017] , Billno-BLP000112017100215",1,20587,0,0,20587
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:27/12/2017] , Billno-BLP000112017100268",1,6369,0,0,6369
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:22/01/2018] , Billno-BLP000112017100305",1,823,0,0,823
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:19/03/2018] , Billno-BLP000112017100359",1,12198,0,0,12198
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:29/12/2017] , Billno-BLP000112017100263",1,1741,0,0,1741
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:29/01/2018] , Billno-BLP000112017100303",1,36369,0,0,36369
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:22/03/2018] , Billno-BLP000112017100365",1,28223,0,0,28223
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:26/03/2018] , Billno-BLP000112017100371",1,2240,0,0,2240
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:29/03/2018] , Billno-BLP000112017100374",1,1330,0,0,1330
BLP00-011-DY.DIR.FISHERIES BILASPUR,14-2405-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:03/02/2018] , Billno-BLP000112017100315",1,18574,0,0,18574
