DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG12-207-PR GSSS BHARMAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1174 Dt:31/05/2017] , Billno-KNG122072017100016",1,300000,0,0,300000
KNG12-207-PR GSSS BHARMAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 756 Dt:20/05/2017] , Billno-KNG122072017100007",1,200000,0,0,200000
KNG12-207-PR GSSS BHARMAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 757 Dt:20/05/2017] , Billno-KNG122072017100008",1,300000,0,0,300000
KNG12-207-PR GSSS BHARMAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 79 Dt:31/05/2017] , Billno-KNG122072017100011",1,25363,0,0,25363
KNG12-207-PR GSSS BHARMAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2548 Dt:09/05/2017] , Billno-KNG12207042017-001",1,878548,367600,35244,475704
KNG12-207-PR GSSS BHARMAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2549 Dt:09/05/2017] , Billno-KNG12207042017-002",1,227906,0,24972,202934
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2550 Dt:09/05/2017] , Billno-KNG12207042017-004",1,829706,353000,29585,447121
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2551 Dt:09/05/2017] , Billno-KNG12207042017-003",1,222556,117000,18650,86906
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2552 Dt:09/05/2017] , Billno-KNG12207042017-005",1,464426,0,48222,416204
KNG12-207-PR GSSS BHARMAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 356 Dt:31/05/2017] , Billno-KNG122072017100013",1,8470,0,0,8470
KNG12-207-PR GSSS BHARMAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 357 Dt:31/05/2017] , Billno-KNG122072017100014",1,13570,0,0,13570
KNG12-207-PR GSSS BHARMAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 358 Dt:31/05/2017] , Billno-KNG122072017100009",1,320847,0,0,320847
KNG12-207-PR GSSS BHARMAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 359 Dt:31/05/2017] , Billno-KNG122072017100010",1,207920,0,0,207920
KNG12-207-PR GSSS BHARMAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1169 Dt:30/06/2017] , Billno-KNG122072017000001",1,7866,0,0,7866
KNG12-207-PR GSSS BHARMAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1170 Dt:30/06/2017] , Billno-KNG122072017000002",1,11666,0,0,11666
KNG12-207-PR GSSS BHARMAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1177 Dt:30/06/2017] , Billno-KNG122072017100021",1,100000,0,0,100000
KNG12-207-PR GSSS BHARMAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1178 Dt:30/06/2017] , Billno-KNG122072017100018",1,19690,0,0,19690
KNG12-207-PR GSSS BHARMAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1179 Dt:30/06/2017] , Billno-KNG122072017100019",1,18752,0,0,18752
KNG12-207-PR GSSS BHARMAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 475 Dt:20/06/2017] , Billno-KNG122072017100017",1,50000,0,0,50000
KNG12-207-PR GSSS BHARMAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2037 Dt:08/06/2017] , Billno-KNG12207052017-001",1,883305,367600,36264,479441
KNG12-207-PR GSSS BHARMAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2038 Dt:08/06/2017] , Billno-KNG12207052017-002",1,227906,0,25062,202844
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2039 Dt:08/06/2017] , Billno-KNG12207052017-003",1,213429,95000,15600,102829
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2040 Dt:08/06/2017] , Billno-KNG12207052017-004",1,762074,330000,26275,405799
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2041 Dt:08/06/2017] , Billno-KNG12207052017-005",1,464426,0,48327,416099
KNG12-207-PR GSSS BHARMAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 492 Dt:30/06/2017] , Billno-KNG122072017100020",1,19676,0,0,19676
KNG12-207-PR GSSS BHARMAR,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 493 Dt:30/06/2017] , Billno-KNG122072017100022",1,13884,0,0,13884
KNG12-207-PR GSSS BHARMAR,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 494 Dt:30/06/2017] , Billno-KNG122072017100023",1,6177,0,0,6177
KNG12-207-PR GSSS BHARMAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1077 Dt:29/07/2017] , Billno-KNG122072017100027",1,150000,0,0,150000
KNG12-207-PR GSSS BHARMAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1078 Dt:29/07/2017] , Billno-KNG122072017100028",1,300000,0,0,300000
KNG12-207-PR GSSS BHARMAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2334 Dt:10/07/2017] , Billno-KNG12207062017-001",1,852332,367600,36252,448480
KNG12-207-PR GSSS BHARMAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2335 Dt:10/07/2017] , Billno-KNG12207062017-002",1,229974,0,25265,204709
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2336 Dt:10/07/2017] , Billno-KNG12207062017-003",1,213429,95000,15600,102829
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2337 Dt:10/07/2017] , Billno-KNG12207062017-004",1,846152,360000,29413,456739
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2338 Dt:10/07/2017] , Billno-KNG12207062017-005",1,430074,0,45003,385071
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3303 Dt:29/07/2017] , Billno-KNG122072017100026",1,4335,0,9,4326
KNG12-207-PR GSSS BHARMAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 562 Dt:29/07/2017] , Billno-KNG122072017100024",1,909075,0,0,909075
KNG12-207-PR GSSS BHARMAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 980 Dt:28/08/2017] , Billno-KNG122072017100032",1,30000,0,0,30000
KNG12-207-PR GSSS BHARMAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 977 Dt:28/08/2017] , Billno-KNG122072017100031",1,1205041,0,0,1205041
KNG12-207-PR GSSS BHARMAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 978 Dt:28/08/2017] , Billno-KNG122072017100029",1,750000,0,0,750000
KNG12-207-PR GSSS BHARMAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 979 Dt:28/08/2017] , Billno-KNG122072017100030",1,100000,0,0,100000
KNG12-207-PR GSSS BHARMAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 993 Dt:28/08/2017] , Billno-KNG122072017100033",1,450000,0,0,450000
KNG12-207-PR GSSS BHARMAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1970 Dt:08/08/2017] , Billno-KNG12207072017-001",1,525027,204500,18062,302465
KNG12-207-PR GSSS BHARMAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1971 Dt:08/08/2017] , Billno-KNG12207072017-002",1,236754,0,25909,210845
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1972 Dt:08/08/2017] , Billno-KNG12207072017-003",1,150133,77000,11935,61198
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1973 Dt:08/08/2017] , Billno-KNG12207072017-004",1,791060,330000,26293,434767
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1974 Dt:08/08/2017] , Billno-KNG12207072017-005",1,396022,0,41679,354343
KNG12-207-PR GSSS BHARMAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 371 Dt:28/08/2017] , Billno-KNG122072017100025",1,586500,0,0,586500
KNG12-207-PR GSSS BHARMAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2517 Dt:08/09/2017] , Billno-KNG12207082017-001",1,534598,204500,18062,312036
KNG12-207-PR GSSS BHARMAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2518 Dt:08/09/2017] , Billno-KNG12207082017-002",1,277506,0,33807,243699
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2519 Dt:08/09/2017] , Billno-KNG12207082017-003",1,153606,77000,11935,64671
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2520 Dt:08/09/2017] , Billno-KNG12207082017-004",1,827079,332500,28868,465711
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2521 Dt:08/09/2017] , Billno-KNG12207082017-005",1,368895,0,38514,330381
KNG12-207-PR GSSS BHARMAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:20/10/2017] , Billno-KNG122072017100035",1,350000,0,0,350000
KNG12-207-PR GSSS BHARMAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:20/10/2017] , Billno-KNG122072017100036",1,370000,0,0,370000
KNG12-207-PR GSSS BHARMAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:20/10/2017] , Billno-KNG122072017100038",1,200000,0,0,200000
KNG12-207-PR GSSS BHARMAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:20/10/2017] , Billno-KNG122072017100037",1,1000000,0,0,1000000
KNG12-207-PR GSSS BHARMAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:07/10/2017] , Billno-KNG12207092017-001",1,604040,225000,19646,359394
KNG12-207-PR GSSS BHARMAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:07/10/2017] , Billno-KNG12207092017-002",1,341047,0,42881,298166
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:07/10/2017] , Billno-KNG12207092017-003",1,158783,62000,14540,82243
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:07/10/2017] , Billno-KNG12207092017-004",1,842041,351500,28868,461673
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:07/10/2017] , Billno-KNG12207092017-005",1,377853,0,39354,338499
KNG12-207-PR GSSS BHARMAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:07/11/2017] , Billno-KNG122072017100039",1,150000,0,0,150000
KNG12-207-PR GSSS BHARMAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 978 Dt:30/11/2017] , Billno-KNG122072017100054",1,300000,0,0,300000
KNG12-207-PR GSSS BHARMAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2314 Dt:07/11/2017] , Billno-KNG12207102017-001",1,614225,225000,19646,369579
KNG12-207-PR GSSS BHARMAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2315 Dt:07/11/2017] , Billno-KNG12207102017-002",1,342426,0,43033,299393
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2316 Dt:07/11/2017] , Billno-KNG12207102017-003",1,158533,62000,14540,81993
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2317 Dt:07/11/2017] , Billno-KNG12207102017-004",1,864301,351500,28904,483897
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2318 Dt:07/11/2017] , Billno-KNG12207102017-005",1,361203,0,36740,324463
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2411 Dt:07/11/2017] , Billno-KNG122072017100045",1,40000,0,0,40000
KNG12-207-PR GSSS BHARMAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:07/11/2017] , Billno-KNG122072017100046",1,3695,0,0,3695
KNG12-207-PR GSSS BHARMAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:07/11/2017] , Billno-KNG122072017100040",1,14333,0,0,14333
KNG12-207-PR GSSS BHARMAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:07/11/2017] , Billno-KNG122072017100041",1,10200,0,0,10200
KNG12-207-PR GSSS BHARMAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:07/11/2017] , Billno-KNG122072017100043",1,5581,0,0,5581
KNG12-207-PR GSSS BHARMAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:07/11/2017] , Billno-KNG122072017100044",1,3620,0,0,3620
KNG12-207-PR GSSS BHARMAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1968 Dt:06/12/2017] , Billno-KNG12207112017-001",1,618209,225000,20686,372523
KNG12-207-PR GSSS BHARMAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1969 Dt:06/12/2017] , Billno-KNG12207112017-002",1,342426,0,43673,298753
KNG12-207-PR GSSS BHARMAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3026 Dt:20/12/2017] , Billno-KNG122072017100057",1,83938,55684,5715,22539
KNG12-207-PR GSSS BHARMAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3027 Dt:20/12/2017] , Billno-KNG122072017100058",1,54076,0,7122,46954
KNG12-207-PR GSSS BHARMAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3632 Dt:30/12/2017] , Billno-KNG122072017100055",1,1218,0,0,1218
KNG12-207-PR GSSS BHARMAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3634 Dt:30/12/2017] , Billno-KNG122072017100064",1,7200,0,0,7200
KNG12-207-PR GSSS BHARMAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3025 Dt:20/12/2017] , Billno-KNG122072017100050",1,252,0,0,252
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1970 Dt:06/12/2017] , Billno-KNG12207112017-003",1,158733,62000,14700,82033
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1971 Dt:06/12/2017] , Billno-KNG12207112017-004",1,875971,351500,30344,494127
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1972 Dt:06/12/2017] , Billno-KNG12207112017-005",1,361203,0,37540,323663
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3028 Dt:20/12/2017] , Billno-KNG122072017100059",1,23034,21463,1571,0
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3029 Dt:20/12/2017] , Billno-KNG122072017100060",1,117047,104993,9162,2892
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3030 Dt:20/12/2017] , Billno-KNG122072017100061",1,51085,0,6890,44195
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3031 Dt:20/12/2017] , Billno-KNG122072017100062",1,350,0,0,350
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3032 Dt:20/12/2017] , Billno-KNG122072017100063",1,1606,0,154,1452
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3630 Dt:30/12/2017] , Billno-KNG122072017100052",1,7344,0,0,7344
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3631 Dt:30/12/2017] , Billno-KNG122072017100053",1,10536,0,0,10536
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3633 Dt:30/12/2017] , Billno-KNG122072017100056",1,595,0,0,595
KNG12-207-PR GSSS BHARMAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:09/01/2018] , Billno-KNG122072017100067",1,50000,0,0,50000
KNG12-207-PR GSSS BHARMAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:09/01/2018] , Billno-KNG122072017100068",1,400000,0,0,400000
KNG12-207-PR GSSS BHARMAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 700 Dt:30/01/2018] , Billno-KNG122072017100069",1,200000,0,0,200000
KNG12-207-PR GSSS BHARMAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2494 Dt:09/01/2018] , Billno-KNG12207122017-001",1,544858,196500,13427,334931
KNG12-207-PR GSSS BHARMAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2495 Dt:09/01/2018] , Billno-KNG12207122017-002",1,342426,0,43033,299393
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2496 Dt:09/01/2018] , Billno-KNG12207122017-003",1,158733,62000,14540,82193
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2497 Dt:09/01/2018] , Billno-KNG12207122017-004",1,856948,351500,28895,476553
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2498 Dt:09/01/2018] , Billno-KNG12207122017-005",1,382672,0,38773,343899
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2598 Dt:09/01/2018] , Billno-KNG122072017100065",1,29802,0,0,29802
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2621 Dt:09/01/2018] , Billno-KNG122072017100001",1,33101,0,0,33101
KNG12-207-PR GSSS BHARMAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 790 Dt:30/01/2018] , Billno-KNG122072017100047",1,3379,0,0,3379
KNG12-207-PR GSSS BHARMAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 791 Dt:30/01/2018] , Billno-KNG122072017100048",1,18109,0,0,18109
KNG12-207-PR GSSS BHARMAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:12/02/2018] , Billno-KNG122072017100070",1,200000,0,0,200000
KNG12-207-PR GSSS BHARMAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 664 Dt:28/02/2018] , Billno-KNG122072017100071",1,120000,0,0,120000
KNG12-207-PR GSSS BHARMAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2925 Dt:07/02/2018] , Billno-KNG12207012018-001",1,552721,196500,13427,342794
KNG12-207-PR GSSS BHARMAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2926 Dt:07/02/2018] , Billno-KNG12207012018-002",1,346567,0,43445,303122
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2927 Dt:07/02/2018] , Billno-KNG12207012018-003",1,160658,62000,14540,84118
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2928 Dt:07/02/2018] , Billno-KNG12207012018-004",1,868329,351500,28895,487934
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2929 Dt:07/02/2018] , Billno-KNG12207012018-005",1,390143,0,39510,350633
KNG12-207-PR GSSS BHARMAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 529 Dt:28/02/2018] , Billno-KNG122072017100066",1,1000000,0,0,1000000
KNG12-207-PR GSSS BHARMAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:19/03/2018] , Billno-KNG122072017100078",1,100000,0,0,100000
KNG12-207-PR GSSS BHARMAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2566 Dt:08/03/2018] , Billno-KNG12207022018-001",1,569276,196500,19962,352814
KNG12-207-PR GSSS BHARMAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2567 Dt:08/03/2018] , Billno-KNG12207022018-002",1,358222,0,40494,317728
KNG12-207-PR GSSS BHARMAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3819 Dt:19/03/2018] , Billno-KNG122072017100072",1,39783,25571,3446,10766
KNG12-207-PR GSSS BHARMAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3820 Dt:19/03/2018] , Billno-KNG122072017100073",1,24747,0,3260,21487
KNG12-207-PR GSSS BHARMAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6214 Dt:27/03/2018] , Billno-KNG122072017100081",1,383608,236536,37701,109371
KNG12-207-PR GSSS BHARMAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6216 Dt:27/03/2018] , Billno-KNG122072017100082",1,295730,0,15490,280240
KNG12-207-PR GSSS BHARMAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6242 Dt:27/03/2018] , Billno-KNG122072017100089",1,5042,0,0,5042
KNG12-207-PR GSSS BHARMAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6243 Dt:27/03/2018] , Billno-KNG122072017100091",1,56496,20500,7413,28583
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2568 Dt:08/03/2018] , Billno-KNG12207022018-003",1,165792,62000,4908,98884
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2569 Dt:08/03/2018] , Billno-KNG12207022018-004",1,897994,351500,123508,422986
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2570 Dt:08/03/2018] , Billno-KNG12207022018-005",1,402480,0,40998,361482
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3821 Dt:19/03/2018] , Billno-KNG122072017100075",1,56883,42675,9457,4751
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3822 Dt:19/03/2018] , Billno-KNG122072017100076",1,27315,0,5674,21641
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3823 Dt:19/03/2018] , Billno-KNG122072017100077",1,11550,9170,2380,0
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6215 Dt:27/03/2018] , Billno-KNG122072017100086",1,623190,463298,100837,59055
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6217 Dt:27/03/2018] , Billno-KNG122072017100087",1,282308,0,16575,265733
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6218 Dt:27/03/2018] , Billno-KNG122072017100083",1,125048,99286,25762,0
KNG12-207-PR GSSS BHARMAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3916 Dt:19/03/2018] , Billno-KNG122072017100080",1,17677,0,0,17677
