DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-536-TEHSILDAR BADDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:31/07/2017] , Billno-SOL055362017100010",1,7683,7683,0,0
SOL05-536-TEHSILDAR BADDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:31/07/2017] , Billno-SOL055362017100011",1,7027,7027,0,0
SOL05-536-TEHSILDAR BADDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:10/08/2017] , Billno-SOL05536072017-001",1,481255,217000,7730,256525
SOL05-536-TEHSILDAR BADDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:10/08/2017] , Billno-SOL05536072017-002",1,78288,0,6642,71646
SOL05-536-TEHSILDAR BADDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:10/08/2017] , Billno-SOL05536072017-003",1,141541,43000,5608,92933
SOL05-536-TEHSILDAR BADDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:10/08/2017] , Billno-SOL05536072017-004",1,125077,0,1475,123602
SOL05-536-TEHSILDAR BADDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:10/08/2017] , Billno-SOL05536072017-005",1,68491,27000,5060,36431
SOL05-536-TEHSILDAR BADDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:10/08/2017] , Billno-SOL05536072017-006",1,62945,20010,3060,39875
SOL05-536-TEHSILDAR BADDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/09/2017] , Billno-SOL05536082017-001",1,491822,217000,7730,267092
SOL05-536-TEHSILDAR BADDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/09/2017] , Billno-SOL05536082017-002",1,79436,0,6642,72794
SOL05-536-TEHSILDAR BADDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/09/2017] , Billno-SOL05536082017-003",1,143910,43000,5608,95302
SOL05-536-TEHSILDAR BADDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/09/2017] , Billno-SOL05536082017-004",1,127445,0,1519,125926
SOL05-536-TEHSILDAR BADDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 55 Dt:29/09/2017] , Billno-SOL055362017100019",1,90000,0,0,90000
SOL05-536-TEHSILDAR BADDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/09/2017] , Billno-SOL05536082017-005",1,69640,27000,5060,37580
SOL05-536-TEHSILDAR BADDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/09/2017] , Billno-SOL05536082017-006",1,63999,20010,3060,40929
SOL05-536-TEHSILDAR BADDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:10/10/2017] , Billno-SOL05536092017-001",1,499909,220000,7730,272179
SOL05-536-TEHSILDAR BADDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:10/10/2017] , Billno-SOL05536092017-002",1,80584,0,6757,73827
SOL05-536-TEHSILDAR BADDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:31/10/2017] , Billno-SOL055362017100020",1,49050,0,0,49050
SOL05-536-TEHSILDAR BADDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:10/10/2017] , Billno-SOL05536092017-003",1,146279,46000,5608,94671
SOL05-536-TEHSILDAR BADDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:10/10/2017] , Billno-SOL05536092017-004",1,129546,0,1547,127999
SOL05-536-TEHSILDAR BADDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:10/10/2017] , Billno-SOL05536092017-005",1,70789,28000,5060,37729
SOL05-536-TEHSILDAR BADDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:10/10/2017] , Billno-SOL05536092017-006",1,65054,22000,3060,39994
SOL05-536-TEHSILDAR BADDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:10/11/2017] , Billno-SOL055362017100022",1,300000,0,0,300000
SOL05-536-TEHSILDAR BADDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:10/11/2017] , Billno-SOL055362017100023",1,500000,0,0,500000
SOL05-536-TEHSILDAR BADDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:10/11/2017] , Billno-SOL05536102017-001",1,501052,220000,7730,273322
SOL05-536-TEHSILDAR BADDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:10/11/2017] , Billno-SOL05536102017-002",1,81943,0,6865,75078
SOL05-536-TEHSILDAR BADDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:22/11/2017] , Billno-SOL055362017100024",1,57810,0,0,57810
SOL05-536-TEHSILDAR BADDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:10/11/2017] , Billno-SOL05536102017-003",1,146279,46000,5608,94671
SOL05-536-TEHSILDAR BADDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:10/11/2017] , Billno-SOL05536102017-004",1,129546,0,1547,127999
SOL05-536-TEHSILDAR BADDI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:10/11/2017] , Billno-SOL055362017100021",1,60000,0,0,60000
SOL05-536-TEHSILDAR BADDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:10/11/2017] , Billno-SOL05536102017-005",1,65054,22000,3060,39994
SOL05-536-TEHSILDAR BADDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:22/11/2017] , Billno-SOL055362017100025",1,73367,20000,7309,46058
SOL05-536-TEHSILDAR BADDI,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:30/11/2017] , Billno-SOL055362017100026",1,8471,0,0,8471
SOL05-536-TEHSILDAR BADDI,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:30/11/2017] , Billno-SOL055362017100027",1,1275,0,0,1275
SOL05-536-TEHSILDAR BADDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:30/12/2017] , Billno-SOL055362017100029",1,150000,0,0,150000
SOL05-536-TEHSILDAR BADDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/12/2017] , Billno-SOL05536112017-001",1,501077,205000,8610,287467
SOL05-536-TEHSILDAR BADDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/12/2017] , Billno-SOL05536112017-002",1,81943,0,7105,74838
SOL05-536-TEHSILDAR BADDI,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:21/12/2017] , Billno-SOL055362017100028",1,1470,0,0,1470
SOL05-536-TEHSILDAR BADDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/12/2017] , Billno-SOL05536112017-003",1,146279,46000,5848,94431
SOL05-536-TEHSILDAR BADDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/12/2017] , Billno-SOL05536112017-004",1,129546,0,1947,127599
SOL05-536-TEHSILDAR BADDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/12/2017] , Billno-SOL05536112017-005",1,73367,20000,7389,45978
SOL05-536-TEHSILDAR BADDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/12/2017] , Billno-SOL05536112017-006",1,66998,22000,3140,41858
SOL05-536-TEHSILDAR BADDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:10/01/2018] , Billno-SOL05536122017-001",1,505281,205000,7730,292551
SOL05-536-TEHSILDAR BADDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/01/2018] , Billno-SOL05536122017-002",1,81943,0,6865,75078
SOL05-536-TEHSILDAR BADDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:20/01/2018] , Billno-SOL055362017100042",1,7886,0,789,7097
SOL05-536-TEHSILDAR BADDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:20/01/2018] , Billno-SOL055362017100043",1,69162,64506,0,4656
SOL05-536-TEHSILDAR BADDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:20/01/2018] , Billno-SOL055362017100044",1,8659,0,0,8659
SOL05-536-TEHSILDAR BADDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:20/01/2018] , Billno-SOL055362017100045",1,6996,0,0,6996
SOL05-536-TEHSILDAR BADDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:20/01/2018] , Billno-SOL055362017100046",1,6221,0,0,6221
SOL05-536-TEHSILDAR BADDI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:20/01/2018] , Billno-SOL055362017100036",1,17810,0,0,17810
SOL05-536-TEHSILDAR BADDI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:20/01/2018] , Billno-SOL055362017100037",1,25000,0,0,25000
SOL05-536-TEHSILDAR BADDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:10/01/2018] , Billno-SOL05536122017-003",1,146279,46000,5608,94671
SOL05-536-TEHSILDAR BADDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:10/01/2018] , Billno-SOL05536122017-004",1,138869,0,1547,137322
SOL05-536-TEHSILDAR BADDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:20/01/2018] , Billno-SOL055362017100038",1,20511,0,0,20511
SOL05-536-TEHSILDAR BADDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:20/01/2018] , Billno-SOL055362017100039",1,18825,18825,0,0
SOL05-536-TEHSILDAR BADDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:20/01/2018] , Billno-SOL055362017100041",1,15287,0,208,15079
SOL05-536-TEHSILDAR BADDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:20/01/2018] , Billno-SOL055362017100035",1,2888,0,0,2888
SOL05-536-TEHSILDAR BADDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:20/01/2018] , Billno-SOL055362017100030",1,13499,0,0,13499
SOL05-536-TEHSILDAR BADDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:20/01/2018] , Billno-SOL055362017100031",1,8344,0,0,8344
SOL05-536-TEHSILDAR BADDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:20/01/2018] , Billno-SOL055362017100032",1,2645,0,0,2645
SOL05-536-TEHSILDAR BADDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:20/01/2018] , Billno-SOL055362017100033",1,647,0,0,647
SOL05-536-TEHSILDAR BADDI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:20/01/2018] , Billno-SOL055362017100034",1,513,0,0,513
SOL05-536-TEHSILDAR BADDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:10/01/2018] , Billno-SOL05536122017-005",1,73367,20000,7309,46058
SOL05-536-TEHSILDAR BADDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:10/01/2018] , Billno-SOL05536122017-006",1,66998,22000,3060,41938
SOL05-536-TEHSILDAR BADDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:20/01/2018] , Billno-SOL055362017100040",1,8440,8440,0,0
SOL05-536-TEHSILDAR BADDI,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 141 Dt:28/02/2018] , Billno-SOL055362017000002",1,19610,0,0,19610
SOL05-536-TEHSILDAR BADDI,00-2030-03-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 142 Dt:28/02/2018] , Billno-SOL055362017000001",1,30780,0,0,30780
SOL05-536-TEHSILDAR BADDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/02/2018] , Billno-SOL05536012018-001",1,422227,164000,6170,252057
SOL05-536-TEHSILDAR BADDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/02/2018] , Billno-SOL05536012018-002",1,82818,0,6953,75865
SOL05-536-TEHSILDAR BADDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:28/02/2018] , Billno-SOL055362017100051",1,30083,26885,0,3198
SOL05-536-TEHSILDAR BADDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:28/02/2018] , Billno-SOL055362017100052",1,5211,0,525,4686
SOL05-536-TEHSILDAR BADDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:28/02/2018] , Billno-SOL055362017100055",1,17810,0,0,17810
SOL05-536-TEHSILDAR BADDI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:28/02/2018] , Billno-SOL055362017100056",1,8309,0,0,8309
SOL05-536-TEHSILDAR BADDI,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:28/02/2018] , Billno-SOL055362017100053",1,10098,0,0,10098
SOL05-536-TEHSILDAR BADDI,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:28/02/2018] , Billno-SOL055362017100054",1,23440,0,0,23440
SOL05-536-TEHSILDAR BADDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:09/02/2018] , Billno-SOL05536012018-003",1,149951,42000,5808,102143
SOL05-536-TEHSILDAR BADDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:09/02/2018] , Billno-SOL05536012018-004",1,113336,0,1567,111769
SOL05-536-TEHSILDAR BADDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:28/02/2018] , Billno-SOL055362017100047",1,89500,0,0,89500
SOL05-536-TEHSILDAR BADDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:28/02/2018] , Billno-SOL055362017100050",1,5514,0,0,5514
SOL05-536-TEHSILDAR BADDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:28/02/2018] , Billno-SOL055362017100049",1,10668,10668,0,0
SOL05-536-TEHSILDAR BADDI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 100 Dt:28/02/2018] , Billno-SOL055362017100057",1,240000,0,0,240000
SOL05-536-TEHSILDAR BADDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:09/02/2018] , Billno-SOL05536012018-005",1,74256,20000,7309,46947
SOL05-536-TEHSILDAR BADDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:09/02/2018] , Billno-SOL05536012018-006",1,67813,22000,3060,42753
SOL05-536-TEHSILDAR BADDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:31/03/2018] , Billno-SOL055362017100064",1,1000000,0,0,1000000
SOL05-536-TEHSILDAR BADDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/03/2018] , Billno-SOL05536022018-001",1,391436,164000,8055,219381
SOL05-536-TEHSILDAR BADDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/03/2018] , Billno-SOL05536022018-002",1,85152,0,9343,75809
SOL05-536-TEHSILDAR BADDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:22/03/2018] , Billno-SOL055362017100058",1,8617,0,0,8617
SOL05-536-TEHSILDAR BADDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:22/03/2018] , Billno-SOL055362017100059",1,17810,0,0,17810
SOL05-536-TEHSILDAR BADDI,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:31/03/2018] , Billno-SOL055362017100063",1,10000,0,0,10000
SOL05-536-TEHSILDAR BADDI,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 133 Dt:31/03/2018] , Billno-SOL055362017100065",1,1066500,0,0,1066500
SOL05-536-TEHSILDAR BADDI,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:22/03/2018] , Billno-SOL055362017100061",1,2234,0,0,2234
SOL05-536-TEHSILDAR BADDI,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:22/03/2018] , Billno-SOL055362017100062",1,1924,0,0,1924
SOL05-536-TEHSILDAR BADDI,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:22/03/2018] , Billno-SOL055362017100060",1,12000,0,0,12000
SOL05-536-TEHSILDAR BADDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:09/03/2018] , Billno-SOL05536022018-003",1,154752,42000,8618,104134
SOL05-536-TEHSILDAR BADDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:09/03/2018] , Billno-SOL05536022018-004",1,119537,0,6591,112946
SOL05-536-TEHSILDAR BADDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:31/03/2018] , Billno-SOL055362017100067",1,4794,4794,0,0
SOL05-536-TEHSILDAR BADDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:31/03/2018] , Billno-SOL055362017100068",1,2667,2667,0,0
SOL05-536-TEHSILDAR BADDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:09/03/2018] , Billno-SOL05536022018-005",1,76625,20000,8239,48386
SOL05-536-TEHSILDAR BADDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:09/03/2018] , Billno-SOL05536022018-006",1,69987,22000,16822,31165
SOL05-536-TEHSILDAR BADDI,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:31/03/2018] , Billno-SOL055362017100066",1,1300,0,0,1300
SOL05-536-TEHSILDAR BADDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/04/2018] , Billno-SOL05536032018-001",1,391436,164000,240,227196
SOL05-536-TEHSILDAR BADDI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/04/2018] , Billno-SOL05536032018-002",1,85152,0,6953,78199
SOL05-536-TEHSILDAR BADDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:10/04/2018] , Billno-SOL05536032018-003",1,156224,42000,1808,112416
SOL05-536-TEHSILDAR BADDI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:10/04/2018] , Billno-SOL05536032018-004",1,119537,0,1861,117676
SOL05-536-TEHSILDAR BADDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:10/04/2018] , Billno-SOL05536032018-005",1,76625,20000,2309,54316
SOL05-536-TEHSILDAR BADDI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:10/04/2018] , Billno-SOL05536032018-006",1,69987,22000,60,47927
