DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP03-220-PRINCIPAL ITI BERTHIN,27-2230-03-003-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 271 Dt:31/03/2018] , Billno-BLP032202017100079",1,2735,0,0,2735
BLP03-220-PRINCIPAL ITI BERTHIN,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 263 Dt:31/03/2018] , Billno-BLP032202017100094",1,56806,0,0,56806
BLP03-220-PRINCIPAL ITI BERTHIN,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 265 Dt:31/03/2018] , Billno-BLP032202017100087",1,11329,0,0,11329
BLP03-220-PRINCIPAL ITI BERTHIN,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 267 Dt:31/03/2018] , Billno-BLP032202017100090",1,33329,0,0,33329
BLP03-220-PRINCIPAL ITI BERTHIN,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 268 Dt:31/03/2018] , Billno-BLP032202017100091",1,75665,0,0,75665
BLP03-220-PRINCIPAL ITI BERTHIN,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 270 Dt:31/03/2018] , Billno-BLP032202017100078",1,13452,0,0,13452
BLP03-220-PRINCIPAL ITI BERTHIN,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 272 Dt:31/03/2018] , Billno-BLP032202017100080",1,100005,0,0,100005
BLP03-220-PRINCIPAL ITI BERTHIN,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 273 Dt:31/03/2018] , Billno-BLP032202017100081",1,80004,0,0,80004
BLP03-220-PRINCIPAL ITI BERTHIN,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 275 Dt:31/03/2018] , Billno-BLP032202017100082",1,40002,0,0,40002
BLP03-220-PRINCIPAL ITI BERTHIN,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 276 Dt:31/03/2018] , Billno-BLP032202017100083",1,80004,0,0,80004
BLP03-220-PRINCIPAL ITI BERTHIN,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 277 Dt:31/03/2018] , Billno-BLP032202017100084",1,16000,0,0,16000
BLP03-220-PRINCIPAL ITI BERTHIN,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 278 Dt:31/03/2018] , Billno-BLP032202017100085",1,44280,0,0,44280
BLP03-220-PRINCIPAL ITI BERTHIN,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 279 Dt:31/03/2018] , Billno-BLP032202017100086",1,24452,0,0,24452
BLP03-220-PRINCIPAL ITI BERTHIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:31/07/2018] , Billno-BLP032202018100024",1,153681,0,0,153681
BLP03-220-PRINCIPAL ITI BERTHIN,32-2230-03-789-01-S00N-V-P-99-HONORARIUM,"[TRVch# 274 Dt:31/03/2018] , Billno-BLP032202017100077",1,135906,0,0,135906
BLP03-220-PRINCIPAL ITI BERTHIN,32-2230-03-789-01-S00N-V-P-99-HONORARIUM,"[TRVch# 282 Dt:31/03/2018] , Billno-BLP032202017100070",1,64094,0,0,64094
