DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 644 Dt:07/03/2018] , Billno-BLP022402017100070",1,37778,0,1945,35833
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 658 Dt:06/05/2017] , Billno-BLP02240042017-001",1,139790,50000,4575,85215
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 659 Dt:06/05/2017] , Billno-BLP02240042017-002",1,87708,0,8444,79264
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 788 Dt:16/08/2017] , Billno-BLP022402017100030",1,100,0,0,100
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 789 Dt:16/08/2017] , Billno-BLP022402017100029",1,150,0,0,150
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 280 Dt:01/07/2017] , Billno-BLP022402017100017",1,1520,0,0,1520
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 280 Dt:01/12/2017] , Billno-BLP022402017100056",1,1900,0,80,1820
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 284 Dt:01/05/2018] , Billno-BLP022402018100004",1,1900,0,0,1900
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3179 Dt:31/03/2018] , Billno-BLP022402017100085",1,1900,0,0,1900
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 496 Dt:07/06/2017] , Billno-BLP022402017100013",1,1900,0,0,1900
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 578 Dt:07/03/2018] , Billno-BLP022402017100074",1,1900,0,0,1900
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 663 Dt:06/11/2017] , Billno-BLP022402017100052",1,1532,0,0,1532
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 673 Dt:06/10/2017] , Billno-BLP022402017100048",1,1900,0,0,1900
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 695 Dt:06/07/2018] , Billno-BLP022402018100018",1,1583,0,0,1583
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 729 Dt:06/05/2017] , Billno-BLP022402017100005",1,1900,0,0,1900
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 781 Dt:13/09/2017] , Billno-BLP022402017100040",1,1900,0,0,1900
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 829 Dt:15/06/2018] , Billno-BLP022402018100010",1,1900,0,0,1900
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 871 Dt:15/01/2018] , Billno-BLP022402017100058",1,1900,0,0,1900
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 885 Dt:13/02/2018] , Billno-BLP022402017100061",1,1287,0,0,1287
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 916 Dt:31/08/2018] , Billno-BLP022402018100032",1,1900,0,0,1900
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1831 Dt:22/03/2018] , Billno-BLP022402017100081",1,298,0,0,298
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1832 Dt:22/03/2018] , Billno-BLP022402017100082",1,1050,0,0,1050
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 793 Dt:16/08/2017] , Billno-BLP022402017100037",1,1808,0,0,1808
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 884 Dt:13/02/2018] , Billno-BLP022402017100059",1,2922,0,0,2922
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1047 Dt:20/05/2017] , Billno-BLP022402017100006",1,9702,9702,0,0
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1048 Dt:20/05/2017] , Billno-BLP022402017100007",1,38133,38133,0,0
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1120 Dt:20/05/2017] , Billno-BLP022402017100008",1,5370,0,537,4833
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1168 Dt:23/10/2017] , Billno-BLP022402017100045",1,11719,11719,0,0
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1169 Dt:23/10/2017] , Billno-BLP022402017100046",1,56999,56999,0,0
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1170 Dt:23/10/2017] , Billno-BLP022402017100047",1,7029,0,701,6328
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1236 Dt:30/06/2017] , Billno-BLP022402017100014",1,23752,0,0,23752
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1277 Dt:23/10/2017] , Billno-BLP022402017100051",1,1252,0,0,1252
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:01/02/2018] , Billno-BLP02240012018-003",1,92394,20000,10120,62274
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:01/02/2018] , Billno-BLP02240012018-004",1,456915,234000,35415,187500
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:01/02/2018] , Billno-BLP02240012018-005",1,75986,0,9482,66504
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:01/01/2018] , Billno-BLP02240122017-003",1,91283,20000,10120,61163
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:01/05/2018] , Billno-BLP02240042018-003",1,98176,50000,12480,35696
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:01/07/2017] , Billno-BLP02240062017-003",1,88321,20000,10120,58201
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:01/01/2018] , Billno-BLP02240122017-004",1,451449,234000,35415,182034
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:01/05/2018] , Billno-BLP02240042018-004",1,465464,251000,25565,188899
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:01/07/2017] , Billno-BLP02240062017-004",1,342774,191000,16785,134989
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:01/12/2017] , Billno-BLP02240112017-003",1,91283,20000,10200,61083
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:01/01/2018] , Billno-BLP02240122017-005",1,75315,0,9415,65900
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:01/05/2018] , Billno-BLP02240042018-005",1,79919,0,5464,74455
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:01/07/2017] , Billno-BLP02240062017-005",1,72426,0,5150,67276
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:01/12/2017] , Billno-BLP02240112017-004",1,449650,234000,21622,194028
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2078 Dt:22/03/2018] , Billno-BLP022402017100084",1,33752,0,0,33752
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:01/12/2017] , Billno-BLP02240112017-005",1,74880,0,14805,60075
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:01/08/2017] , Billno-BLP02240072017-003",1,88321,20000,10120,58201
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:01/08/2017] , Billno-BLP02240072017-004",1,381344,216000,16800,148544
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:01/08/2017] , Billno-BLP02240072017-005",1,72526,0,5150,67376
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:01/09/2017] , Billno-BLP02240082017-003",1,89802,20000,10120,59682
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:01/09/2017] , Billno-BLP02240082017-004",1,435355,246000,17242,172113
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:01/09/2017] , Billno-BLP02240082017-005",1,73411,0,5150,68261
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:03/04/2017] , Billno-BLP02240032017-003",1,84705,45000,120,39585
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:03/04/2017] , Billno-BLP02240032017-004",1,336427,171000,285,165142
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:03/04/2017] , Billno-BLP02240032017-005",1,70712,0,6836,63876
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:07/06/2017] , Billno-BLP02240052017-003",1,88321,20000,10120,58201
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:07/06/2017] , Billno-BLP02240052017-004",1,342774,191000,16785,134989
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:07/06/2017] , Billno-BLP02240052017-005",1,72426,0,6923,65503
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:07/03/2018] , Billno-BLP02240022018-003",1,95356,20000,5632,69724
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:07/03/2018] , Billno-BLP02240022018-004",1,473568,234000,40463,199105
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:07/03/2018] , Billno-BLP02240022018-005",1,77775,0,5364,72411
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:06/08/2018] , Billno-BLP02240072018-003",1,98176,50000,12480,35696
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:06/08/2018] , Billno-BLP02240072018-004",1,421388,221000,24505,175883
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:06/08/2018] , Billno-BLP02240072018-005",1,79552,0,3876,75676
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:06/11/2017] , Billno-BLP02240102017-003",1,91283,20000,10120,61163
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:06/11/2017] , Billno-BLP02240102017-004",1,449650,234000,17742,197908
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:06/11/2017] , Billno-BLP02240102017-005",1,74880,0,14565,60315
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:07/03/2018] , Billno-BLP022402017100065",1,6666,6666,0,0
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:07/03/2018] , Billno-BLP022402017100066",1,32534,32534,0,0
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:07/04/2018] , Billno-BLP02240032018-003",1,95356,20000,12480,62876
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:07/04/2018] , Billno-BLP02240032018-004",1,474990,234000,31230,209760
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:07/04/2018] , Billno-BLP02240032018-005",1,77775,0,5568,72207
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:05/06/2018] , Billno-BLP02240052018-003",1,98176,50000,12480,35696
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:05/06/2018] , Billno-BLP02240052018-004",1,467674,251000,25565,191109
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:05/06/2018] , Billno-BLP02240052018-005",1,62177,0,3858,58319
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:07/03/2018] , Billno-BLP022402017100067",1,4005,0,402,3603
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:06/10/2017] , Billno-BLP02240092017-003",1,91283,20000,10120,61163
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:06/10/2017] , Billno-BLP02240092017-004",1,446552,234000,17742,194810
BLP02-240-PRINCIPAL GSSS SALAON,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:06/10/2017] , Billno-BLP02240092017-005",1,74296,0,5239,69057
