DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/04/2017] , Billno-SMR00218032017-002",1,2183632,0,304631,1879001
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:05/04/2017] , Billno-SMR00218032017-003",1,70572,20003,65,50504
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:05/04/2017] , Billno-SMR00218032017-004",1,212844,62001,4905,145938
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:16/05/2017] , Billno-SMR002182017100030",1,250000,0,0,250000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:16/05/2017] , Billno-SMR002182017100029",1,245000,0,0,245000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:16/05/2017] , Billno-SMR002182017100028",1,300000,0,0,300000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:22/05/2017] , Billno-SMR002182017100031",1,50000,0,0,50000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:22/05/2017] , Billno-SMR002182017100032",1,100000,0,0,100000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:01/05/2017] , Billno-SMR002182017100019",1,300000,0,0,300000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:01/05/2017] , Billno-SMR002182017100018",1,330000,0,0,330000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:02/05/2017] , Billno-SMR002182017100022",1,100000,0,0,100000
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/05/2017] , Billno-SMR002182017100017",1,19037,0,1903,17134
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:01/05/2017] , Billno-SMR002182017100016",1,94197,0,9419,84778
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:01/05/2017] , Billno-SMR002182017100021",1,174568,0,17980,156588
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:05/05/2017] , Billno-SMR002182017100013",1,590799,589315,0,1484
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:05/05/2017] , Billno-SMR002182017100014",1,245068,0,24582,220486
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-SMR00218042017-001",1,5516213,2041725,277442,3197046
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-SMR00218042017-002",1,2219998,0,330182,1889816
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 119 Dt:02/05/2017] , Billno-SMR002182017100026",1,84000,0,0,84000
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 121 Dt:02/05/2017] , Billno-SMR002182017100023",1,43000,0,0,43000
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 122 Dt:02/05/2017] , Billno-SMR002182017100027",1,68000,0,0,68000
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 123 Dt:02/05/2017] , Billno-SMR002182017100024",1,59400,0,0,59400
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 991 Dt:16/05/2017] , Billno-SMR002182017100025",1,51200,0,0,51200
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:05/05/2017] , Billno-SMR002182017100012",1,29993,21125,265,8603
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:05/05/2017] , Billno-SMR002182017100020",1,1881,0,0,1881
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:05/05/2017] , Billno-SMR002182017100011",1,6963,6381,0,582
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-SMR00218042017-003",1,71467,20003,1075,50389
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-SMR00218042017-004",1,215530,63001,8935,143594
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 998 Dt:16/05/2017] , Billno-SMR002182017100015",1,13684,12538,115,1031
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:21/06/2017] , Billno-SMR002182017100063",1,125000,0,0,125000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:21/06/2017] , Billno-SMR002182017100062",1,100000,0,0,100000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:21/06/2017] , Billno-SMR002182017100064",1,150000,0,0,150000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:21/06/2017] , Billno-SMR002182017100065",1,174000,0,0,174000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:07/06/2017] , Billno-SMR002182017100039",1,80000,0,0,80000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:07/06/2017] , Billno-SMR002182017100040",1,500000,0,0,500000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:07/06/2017] , Billno-SMR002182017100038",1,500000,0,0,500000
SMR00-218-BEEO NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:19/06/2017] , Billno-SMR002182017100061",1,4104,0,0,4104
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/06/2017] , Billno-SMR00218052017-002",1,2187399,0,327210,1860189
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:02/06/2017] , Billno-SMR002182017100033",1,231000,0,0,231000
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/06/2017] , Billno-SMR00218052017-001",1,5477944,2050725,267071,3160148
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 203 Dt:07/06/2017] , Billno-SMR002182017100034",1,45040,0,0,45040
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 204 Dt:07/06/2017] , Billno-SMR002182017100035",1,63480,0,0,63480
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 205 Dt:07/06/2017] , Billno-SMR002182017100036",1,84630,0,0,84630
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 206 Dt:07/06/2017] , Billno-SMR002182017100037",1,80910,0,0,80910
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/06/2017] , Billno-SMR00218052017-003",1,141593,45103,4135,92355
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/06/2017] , Billno-SMR00218052017-004",1,148036,35001,5875,107160
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:11/07/2017] , Billno-SMR002182017100082",1,250000,0,0,250000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:11/07/2017] , Billno-SMR002182017100083",1,200000,0,0,200000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:05/07/2017] , Billno-SMR002182017100080",1,180000,0,0,180000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:06/07/2017] , Billno-SMR002182017100075",1,315000,0,0,315000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:06/07/2017] , Billno-SMR002182017100076",1,210000,0,0,210000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:06/07/2017] , Billno-SMR002182017100077",1,250000,0,0,250000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:06/07/2017] , Billno-SMR002182017100078",1,250000,0,0,250000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:06/07/2017] , Billno-SMR002182017100079",1,65000,0,0,65000
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1346 Dt:21/07/2017] , Billno-SMR002182017100085",1,47093,4000,30,43063
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1347 Dt:21/07/2017] , Billno-SMR002182017100086",1,52333,30000,30,22303
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1386 Dt:27/07/2017] , Billno-SMR002182017100092",1,5189,5189,0,0
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1387 Dt:27/07/2017] , Billno-SMR002182017100091",1,4326,0,435,3891
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1388 Dt:27/07/2017] , Billno-SMR002182017100090",1,5804,5804,0,0
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1394 Dt:27/07/2017] , Billno-SMR002182017100094",1,56404,15000,3724,37680
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-SMR00218062017-001",1,5454339,2013725,261022,3179592
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-SMR00218062017-002",1,2146164,0,320467,1825697
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 182 Dt:06/07/2017] , Billno-SMR002182017100068",1,54260,0,0,54260
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 183 Dt:06/07/2017] , Billno-SMR002182017100072",1,63000,0,0,63000
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 184 Dt:06/07/2017] , Billno-SMR002182017100071",1,66900,0,0,66900
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 185 Dt:06/07/2017] , Billno-SMR002182017100073",1,51498,0,0,51498
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 186 Dt:06/07/2017] , Billno-SMR002182017100074",1,36830,0,0,36830
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 188 Dt:06/07/2017] , Billno-SMR002182017100070",1,44164,0,0,44164
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1017 Dt:19/07/2017] , Billno-SMR002182017100049",1,8745,0,0,8745
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-SMR00218062017-003",1,182132,59103,10404,112625
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-SMR00218062017-004",1,102391,30000,5645,66746
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1400 Dt:31/07/2017] , Billno-SMR002182017100097",1,3873,0,0,3873
SMR00-218-BEEO NAHAN,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1019 Dt:20/07/2017] , Billno-SMR002182017100087",1,362000,0,0,362000
SMR00-218-BEEO NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 214 Dt:31/07/2017] , Billno-SMR002182017100096",1,922651,0,0,922651
SMR00-218-BEEO NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:11/07/2017] , Billno-SMR002182017100081",1,16187,0,0,16187
SMR00-218-BEEO NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:12/07/2017] , Billno-SMR002182017100067",1,7296,0,0,7296
SMR00-218-BEEO NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:12/07/2017] , Billno-SMR002182017100066",1,328596,0,0,328596
SMR00-218-BEEO NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 201 Dt:31/07/2017] , Billno-SMR002182017100095",1,68345,0,0,68345
SMR00-218-BEEO NAHAN,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1020 Dt:20/07/2017] , Billno-SMR002182017100089",1,108000,0,0,108000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:02/08/2017] , Billno-SMR002182017100099",1,50000,0,0,50000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:18/08/2017] , Billno-SMR002182017100102",1,120000,0,0,120000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:18/08/2017] , Billno-SMR002182017100104",1,100000,0,0,100000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:18/08/2017] , Billno-SMR002182017100105",1,1000000,0,0,1000000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:05/08/2017] , Billno-SMR002182017100101",1,140000,0,0,140000
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-SMR00218072017-001",1,5366107,1985725,254344,3126038
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2017] , Billno-SMR00218072017-005",1,2263263,0,323337,1939926
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 130 Dt:02/08/2017] , Billno-SMR002182017100093",1,28830,0,0,28830
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 145 Dt:05/08/2017] , Billno-SMR002182017100100",1,5250,0,0,5250
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2017] , Billno-SMR00218072017-003",1,183801,59103,10404,114294
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2017] , Billno-SMR00218072017-004",1,102391,30000,5645,66746
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1282 Dt:30/08/2017] , Billno-SMR002182017100106",1,1448,0,0,1448
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1283 Dt:30/08/2017] , Billno-SMR002182017100107",1,2886,0,0,2886
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1281 Dt:30/08/2017] , Billno-SMR002182017100109",1,5375,0,0,5375
SMR00-218-BEEO NAHAN,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 914 Dt:07/08/2017] , Billno-SMR002182017100098",1,993000,0,0,993000
SMR00-218-BEEO NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:08/09/2017] , Billno-SMR002182017100119",1,70000,0,0,70000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:08/09/2017] , Billno-SMR002182017100117",1,100000,0,0,100000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:08/09/2017] , Billno-SMR002182017100115",1,60000,0,0,60000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:25/09/2017] , Billno-SMR002182017100126",1,100000,0,0,100000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:25/09/2017] , Billno-SMR002182017100127",1,330000,0,0,330000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:08/09/2017] , Billno-SMR002182017100118",1,200000,0,0,200000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:29/09/2017] , Billno-SMR002182017100129",1,150000,0,0,150000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:29/09/2017] , Billno-SMR002182017100135",1,50000,0,0,50000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:04/09/2017] , Billno-SMR002182017100112",1,100000,0,0,100000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:14/09/2017] , Billno-SMR002182017100121",1,150000,0,0,150000
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1269 Dt:29/09/2017] , Billno-SMR002182017100128",1,21299,0,9,21290
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1271 Dt:29/09/2017] , Billno-SMR002182017100134",1,655834,641500,520,13814
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1272 Dt:29/09/2017] , Billno-SMR002182017100133",1,309352,0,30101,279251
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:05/09/2017] , Billno-SMR002182017100113",1,82755,82246,0,509
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/09/2017] , Billno-SMR00218082017-001",1,5473152,1945725,249380,3278047
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/09/2017] , Billno-SMR00218082017-002",1,2349468,0,349425,2000043
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 150 Dt:04/09/2017] , Billno-SMR002182017100114",1,26640,0,0,26640
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 151 Dt:04/09/2017] , Billno-SMR002182017100110",1,45600,0,0,45600
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 152 Dt:04/09/2017] , Billno-SMR002182017100111",1,234360,0,0,234360
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:01/09/2017] , Billno-SMR00218082017-003",1,186623,59103,13404,114116
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1270 Dt:29/09/2017] , Billno-SMR002182017100132",1,46135,41007,312,4816
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/09/2017] , Billno-SMR00218082017-004",1,105694,30000,5645,70049
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 982 Dt:22/09/2017] , Billno-SMR002182017100108",1,440,0,0,440
SMR00-218-BEEO NAHAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:29/09/2017] , Billno-SMR002182017100058",1,18518,0,0,18518
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:11/10/2017] , Billno-SMR002182017100141",1,200000,0,0,200000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:11/10/2017] , Billno-SMR002182017100140",1,200000,0,0,200000
SMR00-218-BEEO NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:13/10/2017] , Billno-SMR002182017100145",1,120000,0,0,120000
SMR00-218-BEEO NAHAN,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 26 Dt:18/10/2017] , Billno-SMR002182017100124",1,15000,0,0,15000
SMR00-218-BEEO NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:18/10/2017] , Billno-SMR002182017100123",1,5113,0,0,5113
SMR00-218-BEEO NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:10/10/2017] , Billno-SMR002182017100125",1,4799,0,0,4799
SMR00-218-BEEO NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:10/10/2017] , Billno-SMR002182017100122",1,39788,0,0,39788
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:13/10/2017] , Billno-SMR002182017100143",1,87806,0,8896,78910
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:13/10/2017] , Billno-SMR002182017100144",1,166041,55000,2690,108351
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:03/10/2017] , Billno-SMR00218092017-001",1,5273245,1843600,240740,3188905
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:03/10/2017] , Billno-SMR00218092017-002",1,2318050,0,320121,1997929
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 167 Dt:06/10/2017] , Billno-SMR002182017100137",1,226800,0,0,226800
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 168 Dt:06/10/2017] , Billno-SMR002182017100138",1,19460,0,0,19460
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 169 Dt:06/10/2017] , Billno-SMR002182017100136",1,22320,0,0,22320
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 170 Dt:06/10/2017] , Billno-SMR002182017100139",1,32300,0,0,32300
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:04/10/2017] , Billno-SMR002182017100051",1,9092,0,0,9092
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:04/10/2017] , Billno-SMR002182017100053",1,11960,0,0,11960
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:04/10/2017] , Billno-SMR002182017100050",1,17219,0,0,17219
SMR00-218-BEEO NAHAN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:04/10/2017] , Billno-SMR002182017100052",1,11954,0,0,11954
SMR00-218-BEEO NAHAN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:13/10/2017] , Billno-SMR002182017100142",1,4062,0,0,4062
