DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-SMR00529052017-002",1,417687,162005,8809,246873
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-SMR00529052017-003",1,34252,0,8735,25517
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-SMR00529052017-004",1,19418,0,1882,17536
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:13/06/2017] , Billno-SMR005292017100019",1,800,0,0,800
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:07/06/2017] , Billno-SMR005292017100012",1,1600,0,0,1600
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:07/06/2017] , Billno-SMR005292017100013",1,1050,0,0,1050
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:07/06/2017] , Billno-SMR005292017100016",1,4217,0,0,4217
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:02/06/2017] , Billno-SMR005292017100017",1,12953,0,0,12953
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:13/06/2017] , Billno-SMR005292017100018",1,83070,0,0,83070
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:02/06/2017] , Billno-SMR005292017100014",1,706800,0,0,706800
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:02/06/2017] , Billno-SMR005292017100015",1,502550,0,0,502550
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:03/07/2017] , Billno-SMR005292017100020",1,24004,0,0,24004
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:03/07/2017] , Billno-SMR005292017100023",1,19115,0,0,19115
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-SMR00529062017-001",1,72978,25000,4495,43483
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-SMR00529062017-002",1,419591,165005,8809,245777
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-SMR00529062017-003",1,34252,0,8735,25517
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-SMR00529062017-004",1,19418,0,1882,17536
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:03/07/2017] , Billno-SMR005292017100022",1,8220,0,0,8220
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:12/07/2017] , Billno-SMR005292017100028",1,12882,0,0,12882
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:12/07/2017] , Billno-SMR005292017100024",1,800,0,0,800
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:12/07/2017] , Billno-SMR005292017100027",1,9341,0,0,9341
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:12/07/2017] , Billno-SMR005292017100026",1,8405,0,0,8405
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:03/07/2017] , Billno-SMR005292017100021",1,8182,0,0,8182
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:12/07/2017] , Billno-SMR005292017100025",1,36700,0,0,36700
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:28/08/2017] , Billno-SMR005292017100033",1,400000,0,0,400000
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SMR00529072017-001",1,72978,25000,4495,43483
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-SMR00529072017-002",1,419401,165005,8824,245572
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-SMR00529072017-003",1,34252,0,5581,28671
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-SMR00529072017-004",1,19418,0,1882,17536
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:28/08/2017] , Billno-SMR005292017100030",1,800,0,0,800
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:28/08/2017] , Billno-SMR005292017100031",1,5404,0,0,5404
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:28/08/2017] , Billno-SMR005292017100032",1,3000,0,0,3000
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:30/08/2017] , Billno-SMR005292017100029",1,7120,0,0,7120
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:22/09/2017] , Billno-SMR005292017100038",1,135000,0,0,135000
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:18/09/2017] , Billno-SMR005292017100037",1,31321,0,0,31321
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-2408-01-102-13-C75N-V-P-63-SUBSIDY,"[TRVch# 1 Dt:28/09/2017] , Billno-SMR005292017100039",1,21195850,0,0,21195850
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SMR00529082017-001",1,74197,25000,4495,44702
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-SMR00529082017-002",1,428211,165005,8824,254382
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-SMR00529082017-003",1,34825,0,5580,29245
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-SMR00529082017-004",1,19740,0,1882,17858
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:18/09/2017] , Billno-SMR005292017100034",1,800,0,0,800
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:18/09/2017] , Billno-SMR005292017100036",1,8095,0,0,8095
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:26/09/2017] , Billno-SMR005292017100040",1,8369,0,0,8369
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:18/09/2017] , Billno-SMR005292017100035",1,73650,0,0,73650
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:18/10/2017] , Billno-SMR005292017100041",1,266421,0,0,266421
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SMR00529092017-001",1,75416,25000,4495,45921
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SMR00529092017-002",1,435958,165005,8856,262097
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-SMR00529092017-003",1,57237,0,7594,49643
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-SMR00529092017-004",1,20669,0,1972,18697
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:18/10/2017] , Billno-SMR005292017100043",1,800,0,0,800
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,"22-3456-00-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:18/10/2017] , Billno-SMR005292017100042",1,30318,0,0,30318
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:22/11/2017] , Billno-SMR005292017100059",1,500000,0,0,500000
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:07/11/2017] , Billno-SMR005292017100044",1,22203,0,0,22203
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SMR00529102017-003",1,56387,0,8444,47943
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:17/11/2017] , Billno-SMR005292017100057",1,1948,0,0,1948
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SMR00529102017-001",1,75416,25000,4495,45921
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SMR00529102017-002",1,443459,165005,8912,269542
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-SMR00529102017-004",1,20669,0,1972,18697
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/11/2017] , Billno-SMR005292017100045",1,9717,9717,0,0
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/11/2017] , Billno-SMR005292017100046",1,56938,50946,248,5744
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/11/2017] , Billno-SMR005292017100047",1,7172,0,716,6456
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/11/2017] , Billno-SMR005292017100048",1,2576,0,256,2320
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:17/11/2017] , Billno-SMR005292017100052",1,3320,0,0,3320
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:17/11/2017] , Billno-SMR005292017100053",1,6522,0,0,6522
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:17/11/2017] , Billno-SMR005292017100055",1,4154,0,0,4154
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:17/11/2017] , Billno-SMR005292017100056",1,6968,0,0,6968
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:07/11/2017] , Billno-SMR005292017100051",1,13778,0,0,13778
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:07/11/2017] , Billno-SMR005292017100050",1,800,0,0,800
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:24/11/2017] , Billno-SMR005292017100058",1,29258,0,0,29258
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 12 Dt:20/12/2017] , Billno-SMR005292017100065",1,33183,0,0,33183
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-2408-01-102-11-S00N-V-N-63-SUBSIDY,"[TRVch# 1 Dt:04/12/2017] , Billno-SMR005292017100060",1,4082160,0,0,4082160
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SMR00529112017-001",1,75416,25000,4575,45841
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SMR00529112017-002",1,445865,165005,9792,271068
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SMR00529112017-003",1,56995,0,7813,49182
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-SMR00529112017-004",1,20669,0,2052,18617
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:18/12/2017] , Billno-SMR005292017100062",1,6433,0,0,6433
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:18/12/2017] , Billno-SMR005292017100061",1,800,0,0,800
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:18/12/2017] , Billno-SMR005292017100063",1,10935,0,0,10935
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:26/12/2017] , Billno-SMR005292017100064",1,21789,0,0,21789
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SMR00529122017-001",1,75416,25000,4495,45921
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SMR00529122017-002",1,445865,165005,8912,271948
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SMR00529122017-003",1,56995,0,7653,49342
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-SMR00529122017-004",1,20669,0,1972,18697
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:09/01/2018] , Billno-SMR005292017100071",1,3762,0,0,3762
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:09/01/2018] , Billno-SMR005292017100072",1,2528,0,0,2528
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:06/01/2018] , Billno-SMR005292017100070",1,6037,0,0,6037
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:06/01/2018] , Billno-SMR005292017100066",1,15048,0,0,15048
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:06/01/2018] , Billno-SMR005292017100067",1,2880,0,0,2880
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:06/01/2018] , Billno-SMR005292017100069",1,800,0,0,800
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:09/01/2018] , Billno-SMR005292017100073",1,10490,0,0,10490
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:29/01/2018] , Billno-SMR005292017100074",1,3334,0,0,3334
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SMR00529012018-002",1,450950,165005,8936,277009
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SMR00529012018-001",1,76331,25000,4495,46836
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SMR00529012018-004",1,20918,0,1997,18921
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-SMR00529012018-003",1,57681,0,7721,49960
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:28/02/2018] , Billno-SMR005292017100083",1,800,0,0,800
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:12/03/2018] , Billno-SMR005292017100084",1,350000,0,0,350000
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1034 Dt:28/03/2018] , Billno-SMR005292017100098",1,2882,0,0,2882
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:17/03/2018] , Billno-SMR005292017100089",1,10537,0,0,10537
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:17/03/2018] , Billno-SMR005292017100088",1,7298,0,0,7298
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,19-2235-60-800-17-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:17/03/2018] , Billno-SMR005292017100087",1,32328,0,0,32328
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-2408-01-102-13-S25N-V-P-63-SUBSIDY,"[TRVch# 1 Dt:16/03/2018] , Billno-SMR005292017100093",1,7065283,0,0,7065283
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-SMR00529022018-001",1,34990,0,3230,31760
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-SMR005292017100081",1,36232,0,0,36232
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-SMR005292017100082",1,14867,0,0,14867
SMR00-529-DISTT.FOOD & SUPPLY CONTROLLER,22-3456-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/03/2018] , Billno-SMR005292017100075",1,5490,5490,0,0
