DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"CTO00-163-STATE ELECTION COMMISSION,HP",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:03/05/2017] , Billno-CTO001632017100018",1,150000,0,0,150000
"CTO00-163-STATE ELECTION COMMISSION,HP",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:03/05/2017] , Billno-CTO001632017100019",1,20000,0,0,20000
"CTO00-163-STATE ELECTION COMMISSION,HP",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:03/02/2018] , Billno-CTO001632017100161",1,100000,0,0,100000
"CTO00-163-STATE ELECTION COMMISSION,HP",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 677 Dt:20/04/2017] , Billno-CTO001632017100010",1,150000,0,0,150000
"CTO00-163-STATE ELECTION COMMISSION,HP",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 740 Dt:13/04/2018] , Billno-CTO001632018100001",1,125000,0,0,125000
"CTO00-163-STATE ELECTION COMMISSION,HP",00-8009-01-104-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:11/07/2017] , Billno-CTO001632017100056",1,900000,0,0,900000
"CTO00-163-STATE ELECTION COMMISSION,HP",00-8009-01-104-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:06/03/2018] , Billno-CTO001632017100181",1,4000000,0,0,4000000
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-CTO00163122017-001",1,423194,89000,69443,264751
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-CTO00163022018-001",1,417768,89000,76753,252015
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-CTO00163062017-001",1,324807,89000,58774,177033
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-CTO00163032017-001",1,443024,98000,61644,283380
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-CTO00163032018-001",1,417768,121000,52382,244386
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/03/2018] , Billno-CTO001632017100176",1,137127,112197,24930,0
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/05/2017] , Billno-CTO001632017100011",1,53703,47686,6017,0
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/03/2018] , Billno-CTO001632017100177",1,467382,380845,86537,0
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/01/2018] , Billno-CTO001632017100152",1,3850,0,0,3850
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:04/05/2017] , Billno-CTO001632017100012",1,62808,57715,5093,0
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/03/2018] , Billno-CTO001632017100178",1,35607,0,0,35607
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:04/05/2017] , Billno-CTO001632017100013",1,4731,0,471,4260
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/03/2018] , Billno-CTO001632017100180",1,3998,0,0,3998
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-CTO00163122017-002",1,658958,219531,31484,407943
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CTO00163022018-002",1,691994,219531,32500,439963
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CTO00163062017-002",1,623354,209228,29410,384716
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CTO00163032017-002",1,611372,208228,14708,388436
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CTO00163032018-002",1,691994,231531,15108,445355
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:18/04/2017] , Billno-CTO001632017100004",1,58580,0,0,58580
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/02/2018] , Billno-CTO001632017100163",1,27000,19550,7450,0
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:15/05/2018] , Billno-CTO001632018100009",1,66872,52872,14000,0
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/02/2018] , Billno-CTO001632017100165",1,3312,0,330,2982
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-CTO00163122017-003",1,9323,0,0,9323
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-CTO00163022018-003",1,9323,0,0,9323
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-CTO00163082017-001",1,327565,89000,58774,179791
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-CTO00163032018-003",1,9323,0,0,9323
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-CTO00163092017-001",1,336025,89000,60774,186251
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/08/2018] , Billno-CTO001632018100052",1,623,0,0,623
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:15/09/2017] , Billno-CTO001632017100095",1,1710,0,0,1710
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:19/02/2018] , Billno-CTO001632017100164",1,43066,27073,15993,0
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:16/11/2017] , Billno-CTO001632017100129",1,7819,0,0,7819
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-CTO00163012018-001",1,428725,89000,92043,247682
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-CTO00163042017-001",1,449541,98000,83644,267897
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-CTO00163042018-001",1,417768,121000,63382,233386
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-CTO00163052017-001",1,449541,98000,77644,273897
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-CTO00163052018-001",1,417768,121000,64427,232341
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-CTO00163072017-001",1,324807,89000,58774,177033
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-CTO00163072018-001",1,417768,121000,74329,222439
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-CTO00163082017-002",1,635636,211228,29410,394998
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-CTO00163112017-001",1,423194,89000,69763,264431
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-CTO00163062018-001",1,417768,121000,64329,232439
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-CTO00163092017-002",1,650982,216531,31984,402467
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:25/10/2017] , Billno-CTO001632017100104",1,47664,34464,13200,0
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:25/10/2017] , Billno-CTO001632017100105",1,75185,65084,10101,0
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:25/10/2017] , Billno-CTO001632017100106",1,5776,0,576,5200
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-CTO00163012018-002",1,669380,219531,46508,403341
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-CTO00163042017-002",1,622017,208228,29261,384528
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-CTO00163042018-002",1,693264,195534,32123,465607
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-CTO00163052017-002",1,623354,208228,29410,385716
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-CTO00163052018-002",1,694150,194776,32187,467187
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-CTO00163072017-002",1,625469,209228,29410,386831
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-CTO00163072018-002",1,633250,209046,31520,392684
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-CTO00163112017-002",1,658958,216531,32604,409823
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-CTO00163062018-002",1,694150,207446,32187,454517
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-CTO00163012018-003",1,9323,0,0,9323
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-CTO00163042018-003",1,9810,0,0,9810
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-CTO00163052018-003",1,9810,0,0,9810
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-CTO00163072018-003",1,9810,0,0,9810
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-CTO00163112017-003",1,9323,0,80,9243
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-CTO00163062018-003",1,9810,0,0,9810
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:31/08/2017] , Billno-CTO001632017100080",1,61330,0,0,61330
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:29/11/2017] , Billno-CTO001632017100134",1,62400,0,0,62400
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:26/03/2018] , Billno-CTO001632017100188",1,13182,0,2636,10546
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:26/03/2018] , Billno-CTO001632017100190",1,960,0,0,960
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/01/2018] , Billno-CTO001632017100150",1,1710,0,0,1710
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/11/2017] , Billno-CTO00163102017-001",1,420667,89000,69443,262224
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/11/2017] , Billno-CTO00163102017-002",1,658933,216531,31484,410918
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:14/11/2017] , Billno-CTO001632017100119",1,2498,0,0,2498
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:21/08/2018] , Billno-CTO001632018100053",1,1909,0,0,1909
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:23/11/2017] , Billno-CTO001632017100130",1,6770,0,0,6770
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:02/01/2018] , Billno-CTO001632017100151",1,402,0,0,402
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:05/03/2018] , Billno-CTO001632017100179",1,720,0,0,720
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:07/09/2017] , Billno-CTO001632017100087",1,1100,0,0,1100
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:09/08/2017] , Billno-CTO001632017100069",1,835,0,0,835
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:13/04/2018] , Billno-CTO001632018100006",1,2156,0,0,2156
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:08/01/2018] , Billno-CTO001632017100156",1,1700,0,0,1700
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:09/05/2018] , Billno-CTO001632018100012",1,660,0,0,660
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:11/12/2017] , Billno-CTO001632017100135",1,5205,0,0,5205
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:12/10/2017] , Billno-CTO001632017100103",1,620,0,0,620
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:13/04/2018] , Billno-CTO001632018100007",1,3800,0,0,3800
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:11/12/2017] , Billno-CTO001632017100136",1,4600,0,0,4600
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:05/02/2018] , Billno-CTO001632017100157",1,2417,0,0,2417
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:01/11/2017] , Billno-CTO001632017100113",1,640,0,0,640
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:05/02/2018] , Billno-CTO001632017100158",1,932,0,0,932
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:11/12/2017] , Billno-CTO001632017100141",1,4850,0,0,4850
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:25/04/2018] , Billno-CTO001632018100008",1,1719,0,0,1719
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:07/06/2018] , Billno-CTO001632018100026",1,10000,0,0,10000
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:18/07/2018] , Billno-CTO001632018100043",1,1536,0,0,1536
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:14/12/2017] , Billno-CTO001632017100143",1,1607,0,0,1607
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:15/09/2017] , Billno-CTO001632017100097",1,2203,0,0,2203
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:07/06/2018] , Billno-CTO001632018100023",1,4225,0,0,4225
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:18/07/2018] , Billno-CTO001632018100035",1,4400,0,0,4400
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:15/05/2018] , Billno-CTO001632018100017",1,532,0,0,532
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:08/02/2018] , Billno-CTO001632017100168",1,4392,0,0,4392
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:17/07/2017] , Billno-CTO001632017100059",1,804,0,0,804
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:01/11/2017] , Billno-CTO001632017100114",1,5002,0,0,5002
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:08/02/2018] , Billno-CTO001632017100169",1,102955,0,0,102955
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:17/07/2017] , Billno-CTO001632017100057",1,4274,0,0,4274
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:11/05/2017] , Billno-CTO001632017100029",1,6500,0,0,6500
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:14/11/2017] , Billno-CTO001632017100120",1,1100,0,0,1100
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:15/09/2017] , Billno-CTO001632017100096",1,829,0,0,829
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:16/10/2017] , Billno-CTO001632017100107",1,808,0,0,808
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:14/11/2017] , Billno-CTO001632017100122",1,1100,0,0,1100
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:20/02/2018] , Billno-CTO001632017100170",1,15152,0,0,15152
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:21/04/2017] , Billno-CTO001632017100014",1,7070,0,0,7070
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:12/05/2017] , Billno-CTO001632017100030",1,2497,0,0,2497
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:20/06/2018] , Billno-CTO001632018100033",1,18424,0,0,18424
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:21/04/2017] , Billno-CTO001632017100015",1,3666,0,0,3666
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:24/05/2018] , Billno-CTO001632018100020",1,4400,0,0,4400
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:17/05/2017] , Billno-CTO001632017100028",1,3408,0,0,3408
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:20/06/2018] , Billno-CTO001632018100032",1,3414,0,0,3414
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:24/05/2018] , Billno-CTO001632018100021",1,1139,0,0,1139
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:26/07/2018] , Billno-CTO001632018100044",1,5217,0,0,5217
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:21/08/2018] , Billno-CTO001632018100056",1,472,0,0,472
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:26/07/2018] , Billno-CTO001632018100045",1,570,0,0,570
"CTO00-163-STATE ELECTION COMMISSION,HP",17-2015-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:01/11/2017] , Billno-CTO001632017100115",1,934,0,0,934
